,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90506506,0.0023170048,0.08899654,0.003618201,3.2272762e-06,2.4745,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859132,0.00272615,0.13233633,0.005802092,3.4039685e-06,2.4545,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007509,0.006160435,0.17882937,0.014245349,1.3956348e-05,2.4645,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866248,0.0064390013,0.11883592,0.00846719,9.9116105e-06,2.489,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885445,0.0032501493,0.1045675,0.0036353492,2.4809365e-06,2.495,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160655,0.002267326,0.07794621,0.0037179512,2.9498929e-06,2.4495,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342634,0.0018294272,0.06142828,0.0024767593,2.1912922e-06,2.495,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939006,0.0030953404,0.09918854,0.0038124337,3.0671545e-06,2.4735,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9378667,0.0015149332,0.05822222,0.0023940415,2.0586924e-06,2.4705,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844558,0.0029166285,0.10976359,0.0028623387,1.6250852e-06,2.5,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896419,0.0053184605,0.09340376,0.0048539042,4.863351e-06,2.4074999999999998,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751931,0.0019337247,0.11913771,0.0037338722,1.5607447e-06,2.4735,0.4364019
12,12,5,0,2,0.24347171,0.2926065,0.32725048,0.13667127,5,0.9722589,0.0062952223,0.014788273,0.00651189,0.0001457515,0.755,0.24347171
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90631896,0.004570901,0.085562706,0.0035432028,4.214812e-06,2.4495,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907295,0.0023050767,0.08714186,0.0032559067,2.1733802e-06,2.441,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93226874,0.001546409,0.06391886,0.0022641774,1.7778538e-06,2.472,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020446,0.0017775538,0.09382437,0.002352104,1.4039871e-06,2.441,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837594,0.003571269,0.10731651,0.0053487895,4.038814e-06,2.4665,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108423,0.0010380748,0.08533949,0.0027787995,1.3922993e-06,2.496,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868879,0.0021321487,0.12525593,0.0037313981,1.5000873e-06,2.4850000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187601,0.0014974371,0.07722697,0.002513986,1.4391486e-06,2.4415,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88394237,0.0034796433,0.10860795,0.0039676907,2.339547e-06,2.471,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868688,0.0051156254,0.102803156,0.0052085435,3.8894714e-06,2.2215,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049295,0.0027193099,0.090191565,0.0021585936,9.804927e-07,2.4465000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9646226,0.0015990413,0.032281805,0.0014936712,2.873321e-06,2.38,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83994746,0.006483165,0.14785351,0.005712854,2.9995363e-06,2.452,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045836,0.0058782795,0.08513056,0.0044033923,4.1539192e-06,2.472,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142578,0.0044141416,0.07457727,0.00673536,1.5375574e-05,2.454,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92159677,0.002931487,0.071260944,0.0042047356,6.0001958e-06,2.4450000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001615,0.0031134377,0.092457026,0.0042641307,3.884833e-06,2.4930000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89422286,0.0018351402,0.10085756,0.0030833154,1.0922444e-06,2.449,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272712,0.008017752,0.15207776,0.012616689,1.6602498e-05,2.4545,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94619477,0.0012797362,0.049560927,0.0029596828,4.884713e-06,2.433,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042895,0.0011394746,0.09225798,0.0023120088,1.0015958e-06,2.4555,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91102725,0.0015336997,0.08534322,0.0020946912,1.0573967e-06,2.4735,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87910277,0.0017524309,0.1147594,0.004382975,2.4196186e-06,2.458,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040983,0.0013307156,0.09234871,0.002221567,7.587914e-07,2.4604999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914626,0.0017345375,0.10402949,0.0027720833,1.2526124e-06,2.489,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777541,0.0040881475,0.11231401,0.0058381483,5.626898e-06,2.476,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91009927,0.001470654,0.08538099,0.0030473112,1.7402367e-06,2.462,0.4364019
