,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5935765,0.028215807,0.28888598,0.08845282,0.00086895004,2.5,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844032,0.0059109014,0.09375214,0.015659215,0.0002744959,2.45,0.4364019
2,2,5,0,3,0.29729134,0.3572874,0.24366023,0.10176106,5,0.85373515,0.0085824,0.079365075,0.052600734,0.0057166396,2.4939999999999998,0.29729134
3,3,5,0,4,0.42657223,0.36945397,0.14388311,0.06009065,5,0.80866516,0.016293695,0.13890857,0.035036746,0.0010958656,2.4665,0.42657223
4,4,5,0,2,0.20250142,0.24336801,0.39088383,0.1632468,5,0.82530695,0.024495462,0.088300325,0.053379964,0.008517335,2.49,0.20250142
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91030854,0.005203639,0.077245146,0.0071546836,8.8011875e-05,2.5,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7958825,0.010802562,0.17868607,0.01458529,4.3534714e-05,2.5,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77344227,0.031343117,0.16553378,0.029376166,0.00030467048,2.394,0.4364019
8,8,5,0,4,0.43590045,0.36344394,0.14154251,0.05911312,5,0.7414634,0.014878302,0.17729102,0.06571406,0.0006532109,1.952,0.43590045
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527223,0.0059230067,0.13596095,0.005386041,7.676843e-06,2.3419999999999996,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7191752,0.025298918,0.21980625,0.03552941,0.00019019397,2.5,0.4364019
11,11,5,0,3,0.35505578,0.4155314,0.16182788,0.067585,5,0.80665046,0.026347347,0.13387147,0.031959087,0.0011716803,2.4695,0.35505578
12,12,5,0,4,0.39947218,0.3869143,0.15068302,0.0629305,5,0.87124735,0.0232523,0.08915104,0.015577342,0.0007720244,2.49,0.39947218
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82075864,0.026086392,0.13925761,0.013760136,0.00013727238,2.433,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81185,0.012953211,0.16512379,0.010059212,1.3811156e-05,2.468,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931109,0.007006097,0.19080251,0.00907104,9.465585e-06,2.4305000000000003,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87998533,0.0027682309,0.11425217,0.0029913622,2.8598718e-06,2.4635,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458574,0.0041311323,0.14370252,0.006298191,1.0754587e-05,2.4165,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5917971,0.02947562,0.34308812,0.035584047,5.510324e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88163155,0.003178914,0.11216639,0.0030202502,2.88314e-06,2.4305000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633268,0.003989967,0.129063,0.003617116,3.1708007e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802001,0.0025441975,0.11402884,0.0032238364,3.0556816e-06,2.3310000000000004,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654384,0.005604624,0.12420707,0.004741727,8.176426e-06,2.459,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720612,0.0032471067,0.11925279,0.0054306947,8.141417e-06,2.029,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038718,0.002070804,0.09207128,0.0019841702,1.9596694e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700121,0.00909081,0.117899574,0.0029917734,5.720331e-06,2.433,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936201,0.003947193,0.0998061,0.0026227878,3.8960716e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87056935,0.0033381416,0.1226782,0.0034101105,4.1690832e-06,2.3495,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965068,0.0022111547,0.09905419,0.00222591,1.9479605e-06,2.4665,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783656,0.0030771678,0.11572685,0.0028278534,2.525974e-06,2.2135,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233806,0.010690095,0.16118918,0.0047321813,7.972121e-06,2.4939999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84618574,0.0068838117,0.14261891,0.0043061017,5.405729e-06,2.4855,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84455,0.0057531493,0.14478949,0.00490112,6.246595e-06,2.4939999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066888,0.0050210757,0.18088005,0.007401349,8.804702e-06,1.9725000000000001,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84892756,0.003377715,0.14256574,0.0051233317,5.640089e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541572,0.0035109892,0.13873467,0.0035938234,3.2921566e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83223844,0.006640076,0.15673122,0.0043843878,5.850267e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83177125,0.006208393,0.15464778,0.007361337,1.124801e-05,2.4905,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602219,0.020375077,0.10659667,0.012446937,0.0003593833,2.407,0.4364019
39,39,5,0,3,0.30170783,0.3625952,0.23680073,0.098896295,5,0.75543994,0.043073185,0.14528131,0.0492877,0.006917862,2.479,0.30170783
40,40,5,0,3,0.2728121,0.32786807,0.28168026,0.117639564,5,0.8615872,0.018412504,0.077541634,0.038725365,0.0037332617,2.454,0.2728121
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86713964,0.010946393,0.10853274,0.013139763,0.00024148783,2.464,0.4364019
42,42,5,0,3,0.3264098,0.3922822,0.1984347,0.0828733,5,0.8766656,0.01844835,0.08149709,0.022021174,0.001367792,2.5,0.3264098
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93577945,0.0017935147,0.058444027,0.0039534373,2.952783e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685751,0.009559954,0.11398908,0.007833489,4.2353375e-05,2.458,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072511,0.0014166859,0.08958454,0.0017459401,1.730346e-06,2.418,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016024,0.0014844255,0.09495903,0.0019522782,1.8503082e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833981,0.0024570376,0.111007705,0.00313229,4.8365678e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931194,0.0016912267,0.10291188,0.0022757694,1.7387102e-06,2.288,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91667646,0.0038423887,0.07521294,0.004244263,2.3922375e-05,2.355,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94163954,0.0032902434,0.04931746,0.0056418325,0.00011096262,,0.4364019
51,51,5,0,3,0.3102656,0.37287998,0.22350918,0.093345284,5,0.91337705,0.008284369,0.05346332,0.023598483,0.0012768095,,0.3102656
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907631,0.0027813793,0.08434133,0.005218333,2.794835e-05,,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847324,0.0050320784,0.10385603,0.0063547003,2.4786903e-05,,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90924835,0.0010422197,0.08786399,0.0018441732,1.2351467e-06,,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91124606,0.0012043536,0.08579743,0.0017507273,1.411819e-06,,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87136626,0.0023699496,0.12215033,0.0041095824,3.845106e-06,,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9468965,0.001489376,0.05034234,0.0012693637,2.4926633e-06,,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601368,0.0019411701,0.13491994,0.003000349,1.7004771e-06,,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152202,0.0014124508,0.08132928,0.0020354863,2.6527941e-06,,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87067527,0.0026293106,0.12209742,0.0045934557,4.5387687e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086016,0.0022388108,0.0867004,0.0024564199,2.7121378e-06,2.475,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89158344,0.0030993174,0.09937374,0.0059256814,1.7863733e-05,2.107,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90861046,0.0039228057,0.08442525,0.0030325784,8.948048e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549409,0.015480558,0.107413664,0.021383725,0.0007812295,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91054344,0.0022688422,0.08399761,0.0031811653,8.927849e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91357815,0.0017344315,0.082399674,0.0022832563,4.471434e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541416,0.004577843,0.13857205,0.0027059952,2.5554216e-06,2.475,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87342536,0.0025812679,0.12153274,0.002459025,1.5518203e-06,2.458,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88929635,0.0017538526,0.10679084,0.0021573897,1.5677823e-06,2.5,0.4364019
