,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89071596,0.0035731741,0.102222666,0.0034856193,2.543652e-06,2.4130000000000003,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308158,0.0014935816,0.06597769,0.0017117409,1.120319e-06,2.204,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8683961,0.012382659,0.104619175,0.014214772,0.00038731052,2.5,0.4364019
3,3,5,0,3,0.33244193,0.3995317,0.18906587,0.07896055,5,0.7367033,0.06614703,0.15689063,0.039051596,0.0012074842,2.483,0.33244193
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672508,0.004625319,0.12318555,0.0049313945,6.9861585e-06,2.4055,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576229,0.0030637837,0.13368422,0.0056256405,3.4272407e-06,2.4684999999999997,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815441,0.0023191296,0.11308013,0.0030550114,1.5774486e-06,2.4485,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88224465,0.0022640903,0.111417055,0.004072084,2.17531e-06,2.355,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92857665,0.0010760577,0.06900073,0.0013457041,8.669733e-07,2.3674999999999997,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791329,0.0020629687,0.11555725,0.0032454173,1.416537e-06,2.3705,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005,0.0017377441,0.09571878,0.0020421136,1.346164e-06,2.473,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90950704,0.0015270376,0.086767145,0.0021972768,1.4681588e-06,2.45,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87311876,0.002146343,0.12026542,0.004467062,2.4612216e-06,2.3835,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221448,0.0012324805,0.07457433,0.0020473625,1.0338862e-06,2.375,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89516175,0.0017302174,0.099780634,0.0033257466,1.6920825e-06,2.4275,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845649,0.005106033,0.1438784,0.0053631053,3.4500283e-06,2.133,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560018,0.0031976337,0.13497129,0.0058244905,4.798729e-06,2.4455,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82936156,0.005911446,0.15898673,0.0057364157,3.847126e-06,1.8689999999999998,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626377,0.0033168527,0.12926078,0.0047795437,5.1529873e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872841,0.002818038,0.12043431,0.0039045564,2.1360195e-06,2.3525,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254447,0.004803344,0.1602632,0.009482882,5.8913124e-06,2.3890000000000002,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88297844,0.0021182066,0.1114649,0.0034368036,1.5943403e-06,2.2439999999999998,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80919975,0.00473928,0.17809705,0.007959651,4.2376996e-06,2.1550000000000002,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887657,0.0018140669,0.10699164,0.0035359606,1.3829263e-06,2.428,0.4364019
24,24,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.74661034,0.011180907,0.21889523,0.023291012,2.2444452e-05,2.2794999999999996,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832749,0.010050324,0.19645938,0.0102069685,8.394553e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608311,0.00474985,0.12931347,0.0051011816,4.3561995e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856568,0.0017609908,0.10936395,0.0032169246,1.2935553e-06,2.3875,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991897,0.0019310038,0.095610544,0.003266978,1.7658057e-06,2.2975000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87635285,0.002938114,0.11775271,0.002954925,1.431807e-06,2.456,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877548,0.002943383,0.10538926,0.003910211,2.358766e-06,2.0505,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015867,0.0026017313,0.09359496,0.0022151116,1.5202924e-06,2.4575,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85626507,0.0034737983,0.1339326,0.006324447,4.0932205e-06,2.137,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505247,0.004352164,0.1396708,0.0054474915,4.8622323e-06,2.48,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69230825,0.009775512,0.26167738,0.036171276,6.754362e-05,2.3545,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71500856,0.010399083,0.24452406,0.030000277,6.7952365e-05,2.404,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6660623,0.017502243,0.28349832,0.03282848,0.00010869978,2.4645,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5732783,0.018846646,0.31394178,0.093653075,0.0002801813,1.6445,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5819777,0.014412788,0.34561867,0.057912197,7.860457e-05,2.358,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5124131,0.050800327,0.3820643,0.054633822,8.844267e-05,1.865,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2884324,0.1038064,0.5413065,0.06639848,5.624714e-05,1.912,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6056233,0.022521751,0.3310038,0.040820036,3.1109714e-05,2.4815,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6233586,0.025118994,0.31317753,0.038295176,4.9762268e-05,2.2165,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20873222,0.18413863,0.5140291,0.09302981,7.026199e-05,1.3325,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337309,0.0049231183,0.15361384,0.007726477,5.714324e-06,2.3855,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067302,0.007242636,0.17561497,0.010404222,8.00812e-06,2.459,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.69214493,0.016401595,0.26967564,0.021761192,1.6661612e-05,2.3034999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82182693,0.0077244663,0.16503356,0.005410875,4.101191e-06,2.4575,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876687,0.0036816993,0.10525023,0.0033968727,2.509214e-06,2.4699999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636067,0.0037006654,0.12675916,0.005927997,5.538867e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.795714,0.010777608,0.172951,0.020463616,9.375265e-05,1.916,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39557317,0.13457406,0.41425884,0.055492535,0.000101381534,1.7155,0.4364019
52,52,5,0,3,0.3550191,0.41555503,0.16183707,0.06758884,3,0.15187362,0.3740246,0.408933,0.06507982,8.90139e-05,1.9205,0.3550191
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62187386,0.03542624,0.31535128,0.027325887,2.2706135e-05,1.157,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68769765,0.024642585,0.26301053,0.024612112,3.7113397e-05,2.2005,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67687434,0.015164397,0.2735944,0.03430919,5.7624937e-05,1.7875,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2777761,0.13362515,0.48005265,0.10827045,0.0002756802,1.4674999999999998,0.4364019
57,57,5,0,3,0.377498,0.40107206,0.15619671,0.06523324,3,0.10276038,0.345135,0.48496497,0.06708392,5.5757617e-05,1.1955,0.377498
58,58,5,0,3,0.38774875,0.3944676,0.15362462,0.06415903,3,0.11867118,0.3311521,0.47762814,0.07249903,4.9506903e-05,1.03,0.38774875
59,59,5,0,3,0.29251328,0.35154507,0.25108132,0.10486037,4,0.046550047,0.41723362,0.3880153,0.14797468,0.00022646326,0.7615,0.29251328
60,60,5,0,3,0.32396096,0.38933918,0.20223811,0.08446175,3,0.0542049,0.25929198,0.476138,0.20996211,0.0004030618,1.605,0.32396096
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58874136,0.03324623,0.35625187,0.021748455,1.2084698e-05,2.356,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80650115,0.011730074,0.17179516,0.009963368,1.0215717e-05,2.4815,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515473,0.0068835556,0.13657682,0.0049896995,2.6079022e-06,2.4154999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64398944,0.03751082,0.2964471,0.022039134,1.3526509e-05,2.404,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7280223,0.019964157,0.23607342,0.01593148,8.719747e-06,2.252,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6072765,0.05389862,0.32156098,0.017255884,8.008862e-06,1.9274999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44861662,0.10645879,0.41164473,0.033266157,1.3663582e-05,1.9809999999999999,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56125975,0.050289724,0.36181504,0.026621222,1.4285727e-05,2.1710000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6856471,0.034900133,0.26013777,0.019296601,1.8454202e-05,2.347,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.371802,0.16379614,0.4084622,0.055818982,0.00012070924,0.8835,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5985894,0.043994267,0.32654598,0.030817972,5.2330575e-05,1.5659999999999998,0.4364019
72,72,3,0,4,0.39490774,0.3898551,0.1518283,0.06340883,3,0.3033303,0.14081493,0.41200173,0.14303713,0.0008159325,1.375,0.39490774
73,73,3,0,3,0.264315,0.31765616,0.2948776,0.12315123,4,0.018178646,0.45442435,0.3438713,0.18329424,0.0002315027,0.8045,0.264315
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28665474,0.17546205,0.477871,0.059956823,5.5306795e-05,0.9395,0.4364019
75,75,3,0,3,0.268064,0.32216173,0.2890548,0.12071943,4,0.030502811,0.50048774,0.3274653,0.14129582,0.0002482846,1.0645,0.268064
76,76,3,0,3,0.34652072,0.41645172,0.16719925,0.06982829,3,0.14735828,0.37306443,0.4149727,0.064526506,7.8141034e-05,2.02,0.34652072
77,77,3,0,3,0.34011036,0.4087477,0.17715552,0.073986374,3,0.04964451,0.40368563,0.45803067,0.08857936,5.9765065e-05,1.4965,0.34011036
78,78,3,0,3,0.33300143,0.40020412,0.18819685,0.07859761,3,0.09856411,0.3506547,0.43556264,0.114929035,0.00028953483,1.8239999999999998,0.33300143
79,79,3,0,4,0.4092223,0.3806324,0.14823654,0.061908778,3,0.077161804,0.2572514,0.5373316,0.1280954,0.00015985158,1.987,0.4092223
80,80,5,0,3,0.31079784,0.37351963,0.2226825,0.09300003,3,0.074231416,0.34409136,0.4107873,0.17033336,0.00055647665,0.6074999999999999,0.31079784
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22910018,0.086217284,0.58063954,0.103960685,8.2354585e-05,1.9365,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39334995,0.060017712,0.46828514,0.07825623,9.093479e-05,1.8445,0.4364019
83,83,5,0,3,0.30358127,0.36484668,0.23389098,0.0976811,5,0.5591884,0.04071055,0.23758422,0.15670148,0.0058152964,2.5,0.30358127
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30522397,0.0813042,0.45796305,0.15516573,0.00034299633,1.9925000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402172,0.010183992,0.23417433,0.0154146785,9.785297e-06,2.3445,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036647,0.007075542,0.17957522,0.0096785,6.0740053e-06,2.457,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8071973,0.008291713,0.17429776,0.010206558,6.6997827e-06,2.459,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81932515,0.00882394,0.16333665,0.008506237,8.023089e-06,2.4299999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80220884,0.009517952,0.17691608,0.011340849,1.6274189e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325307,0.00088872947,0.06492468,0.0016549983,9.1220556e-07,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152846,0.0010094035,0.082064755,0.001640439,8.295864e-07,2.491,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87523717,0.0018730703,0.119273365,0.0036145458,1.8928932e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814368,0.0014619273,0.11413327,0.002966482,1.5320076e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73581624,0.0049051833,0.24723701,0.012034485,7.156373e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511599,0.0019320427,0.14224811,0.0046576327,2.3504704e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42405742,0.057388708,0.47308037,0.045441568,3.191426e-05,2.3369999999999997,0.4364019
97,97,5,0,4,0.3974775,0.38819942,0.15118352,0.063139535,3,0.09234809,0.29223543,0.524774,0.09059358,4.895295e-05,0.3925,0.3974775
98,98,5,0,4,0.3957718,0.3892984,0.1516115,0.06331829,3,0.1384823,0.2779846,0.5039469,0.079517655,6.8592926e-05,1.4805,0.3957718
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19542368,0.16686682,0.5719996,0.06566905,4.0888943e-05,2.2385,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62150204,0.033863537,0.3126195,0.03196815,4.6782254e-05,2.4715,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718886,0.002209675,0.120933585,0.00496573,2.4139524e-06,2.3360000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508872,0.0030602445,0.13984303,0.0062058223,3.778128e-06,2.388,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539804,0.0031661284,0.13796782,0.0048833964,2.256187e-06,2.374,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81979835,0.003367723,0.16944064,0.0073894626,3.814283e-06,2.3440000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225311,0.0053725606,0.16497463,0.007117286,4.385198e-06,2.3145,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90807474,0.0012340507,0.08788311,0.0028067143,1.4642036e-06,2.3754999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9502349,0.0004921148,0.048398975,0.00087368296,3.2563702e-07,2.3515,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179925,0.0008589239,0.07923218,0.001915635,8.2441704e-07,2.4725,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734873,0.0017777834,0.12100593,0.003727362,1.6393622e-06,2.4385000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80375737,0.0045125973,0.18293974,0.008784766,5.571423e-06,2.4775,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2274058,0.19373164,0.5301682,0.04865188,4.250739e-05,1.7385000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14938752,0.12922685,0.63327444,0.08804899,6.218958e-05,1.8980000000000001,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80496186,0.0035685045,0.18094532,0.010516217,8.133578e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419025,0.0028261086,0.14908887,0.006179329,3.1270356e-06,2.4930000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9394221,0.0006494783,0.058506623,0.0014212038,5.802571e-07,2.3529999999999998,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87664443,0.0021863952,0.11650014,0.0046659354,3.0497881e-06,2.4204999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7515044,0.016593955,0.22159754,0.010297643,6.4518445e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9488785,0.000634017,0.04925485,0.0012320742,5.293632e-07,2.207,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90758485,0.0016183739,0.08786536,0.0029299024,1.4938803e-06,2.3735,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74436116,0.014020506,0.22259824,0.018989926,3.0147412e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792902,0.0025165635,0.11405859,0.00413215,2.4639824e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130988,0.0010609338,0.08332159,0.002517395,1.2135821e-06,2.4364999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87728095,0.0024512354,0.116053544,0.0042116353,2.6435232e-06,2.4450000000000003,0.4364019
