,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6487135,0.020925237,0.30153584,0.028804598,2.0778923e-05,2.4850000000000003,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5592269,0.05847037,0.3506807,0.031604443,1.7566572e-05,2.4705,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6568966,0.039610717,0.2876343,0.015851554,6.8128e-06,2.4764999999999997,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4812867,0.052376863,0.4211015,0.04520607,2.877426e-05,2.4555,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53244,0.041917324,0.35808966,0.06748498,6.804842e-05,2.4735,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62115717,0.038281266,0.30870628,0.031830914,2.4391296e-05,2.4429999999999996,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.629596,0.027924713,0.32184628,0.020623472,9.554682e-06,2.4835000000000003,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5748003,0.054277502,0.32320595,0.047674183,4.2061947e-05,2.4605,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35267353,0.08023088,0.43633288,0.130594,0.00016870271,2.4635,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53592867,0.048391033,0.3934428,0.022229074,8.413809e-06,2.4290000000000003,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6272541,0.02812893,0.31880257,0.025799064,1.531837e-05,2.464,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.652677,0.03159444,0.29778975,0.017927935,1.0913547e-05,2.4885,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33562994,0.18079938,0.4243281,0.05920079,4.1854855e-05,2.4844999999999997,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5943479,0.050289765,0.32554057,0.029799268,2.258434e-05,2.476,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6134465,0.02241912,0.32944623,0.034664955,2.3280556e-05,2.4844999999999997,0.4364019
15,15,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5859276,0.028461616,0.36661673,0.018987963,6.0833368e-06,2.4539999999999997,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4730645,0.0757581,0.41580796,0.035349872,1.9593874e-05,2.4320000000000004,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7059189,0.023493452,0.25556535,0.015014508,7.806238e-06,2.4939999999999998,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6950039,0.016686913,0.2715513,0.01675024,7.6280994e-06,2.4705,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988481,0.0024066549,0.09549227,0.003251577,1.3110379e-06,2.4675000000000002,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62088233,0.039159432,0.30994383,0.029993355,2.1100816e-05,2.492,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41305783,0.05827574,0.45140377,0.07720055,6.216718e-05,2.362,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6764003,0.026590504,0.28140858,0.015593335,7.205116e-06,2.4699999999999998,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5421573,0.04808387,0.35074073,0.058962632,5.5440152e-05,2.491,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59178656,0.04182925,0.31198972,0.054327656,6.682224e-05,2.4885,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52106327,0.075464025,0.36178747,0.041650783,3.4447337e-05,2.4495,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58750755,0.058659915,0.33179224,0.022030061,1.0286676e-05,2.4675000000000002,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37625048,0.10083665,0.46606815,0.056798026,4.6612586e-05,2.3615000000000004,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67855346,0.016458277,0.2818842,0.023088716,1.5305843e-05,2.4844999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31541577,0.10549987,0.48787934,0.09111395,9.1093105e-05,2.4219999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29986295,0.1892335,0.4642901,0.046588153,2.526028e-05,2.2794999999999996,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5436307,0.04790763,0.3818416,0.026604507,1.5562895e-05,2.404,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5712316,0.050543606,0.33934483,0.03884692,3.3055774e-05,2.4305,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54975873,0.04608619,0.34956264,0.05453757,5.4900942e-05,2.386,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38136384,0.07068084,0.44285992,0.10497424,0.00012122163,2.4345,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39245287,0.17784631,0.39574042,0.033940766,1.9567527e-05,2.3680000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4440901,0.11294835,0.40087277,0.042058215,3.049905e-05,2.4375,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35307908,0.16702771,0.42583728,0.05400748,4.8381553e-05,2.224,0.4364019
38,38,5,0,3,0.35425726,0.41604587,0.16202824,0.067668684,3,0.1326916,0.22026652,0.5018556,0.14504722,0.00013905311,1.4195,0.35425726
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32530227,0.12118604,0.43562302,0.11771478,0.00017393922,2.4165,0.4364019
40,40,5,0,3,0.30614257,0.3679249,0.2299129,0.0960197,4,0.11153457,0.46968785,0.3584482,0.060279958,4.938602e-05,2.143,0.30614257
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38054958,0.06704039,0.37011385,0.18186651,0.00042962603,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716301,0.024917176,0.24488069,0.013894187,6.927029e-06,2.4699999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63322943,0.038728457,0.30513057,0.022899013,1.2547553e-05,2.456,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46893713,0.105008796,0.3948617,0.031177888,1.4524941e-05,2.475,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48150375,0.07881991,0.41124618,0.028419644,1.0557853e-05,2.434,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30529854,0.10893265,0.50296664,0.082751,5.1162675e-05,2.443,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37260565,0.12714094,0.45790604,0.042326137,2.1148526e-05,2.4539999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5098794,0.0426351,0.4026706,0.044781342,3.353131e-05,2.3455,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5400713,0.08738524,0.35332915,0.019205784,8.5180245e-06,2.439,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25470823,0.21407233,0.4718169,0.059356675,4.590028e-05,1.963,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4391775,0.04333137,0.4676458,0.049817,2.8240907e-05,2.3605,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29269648,0.12266411,0.5074157,0.07715674,6.697542e-05,2.3644999999999996,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37811124,0.14230621,0.40892363,0.07056622,9.263256e-05,2.1455,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29869607,0.23580377,0.4258263,0.039647948,2.5858228e-05,2.0755,0.4364019
55,55,5,0,3,0.37954262,0.3997547,0.15568368,0.06501897,3,0.091259554,0.31914547,0.5012347,0.08830589,5.4418106e-05,2.001,0.37954262
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32969984,0.1431333,0.47185478,0.055277787,3.428926e-05,2.412,0.4364019
57,57,5,0,4,0.43568888,0.36358023,0.14159559,0.059135303,3,0.27276152,0.14803469,0.47211736,0.1069837,0.00010262055,2.4705,0.43568888
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33507296,0.10889528,0.48929304,0.06668444,5.4264645e-05,2.4195,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49227002,0.024297021,0.34873474,0.13434322,0.0003549279,2.4450000000000003,0.4364019
60,60,5,0,3,0.27788037,0.3339591,0.2738085,0.11435203,2,0.078620724,0.07199824,0.25699311,0.58875686,0.0036310707,2.4075,0.27788037
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31514782,0.09378777,0.48476112,0.106191106,0.00011217929,2.1005000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6241107,0.0291896,0.31499857,0.031676047,2.5157882e-05,2.4130000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5436021,0.058119494,0.3653505,0.032906868,2.103907e-05,2.4885,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63403636,0.023937777,0.31644428,0.02556844,1.31710885e-05,2.4589999999999996,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5217337,0.078460194,0.3709678,0.02882545,1.2864595e-05,2.4779999999999998,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3008399,0.20175226,0.45650867,0.0408771,2.2018083e-05,2.3145,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24126635,0.18869688,0.49116114,0.07880668,6.8829555e-05,2.1365,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23921946,0.15756506,0.5132372,0.08988834,8.998052e-05,2.032,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19888389,0.17190117,0.50878567,0.12028571,0.00014358014,1.9135,0.4364019
70,70,5,0,3,0.32167286,0.38658932,0.20579189,0.08594592,4,0.11100843,0.42693633,0.37631607,0.085664816,7.435569e-05,1.973,0.32167286
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58366704,0.03150376,0.31776723,0.06689641,0.00016554074,2.488,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49250737,0.052605756,0.3765719,0.07822362,9.135618e-05,2.3385,0.4364019
73,73,5,0,3,0.34555525,0.4152914,0.16869885,0.07045455,5,0.5084662,0.098576315,0.3047065,0.08758197,0.00066902075,2.5,0.34555525
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79513085,0.02388095,0.15204771,0.028801747,0.00013873636,2.4545,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517585,0.0052203923,0.13839683,0.004622251,2.0768068e-06,2.463,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77763087,0.022424929,0.18673685,0.013197553,9.831107e-06,2.4465000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89290667,0.0034294724,0.10063778,0.0030249334,1.1299522e-06,2.4779999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5553561,0.08557181,0.33393094,0.025124848,1.6311671e-05,2.4485,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37179783,0.05632005,0.4621989,0.10956583,0.00011740793,2.4705,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58073485,0.036096346,0.35639247,0.026763245,1.3096717e-05,2.489,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3158633,0.16653596,0.43286762,0.08461407,0.00011902015,2.2585,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45627442,0.053411227,0.4463303,0.043952215,3.182363e-05,2.346,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57604134,0.03347285,0.352301,0.03815356,3.1195086e-05,2.4645,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25082558,0.12692177,0.5241379,0.09802545,8.926673e-05,2.1125,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6532717,0.017856438,0.29767075,0.031176193,2.499592e-05,2.4210000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4045019,0.065091774,0.47093078,0.059424505,5.1141964e-05,2.415,0.4364019
87,87,5,0,3,0.30137098,0.36219034,0.23732394,0.09911481,3,0.09296085,0.28224018,0.4000869,0.22424823,0.00046387507,0.8725,0.30137098
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30956027,0.09120505,0.5108136,0.088354655,6.6454864e-05,2.355,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36194384,0.098938145,0.48461297,0.054472145,3.2903852e-05,2.4450000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46996555,0.08086052,0.41167164,0.037475485,2.6840671e-05,2.425,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46638682,0.04043063,0.4034002,0.08965057,0.00013174611,2.4835000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2785188,0.08886633,0.45003822,0.18237029,0.00020635861,2.474,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59333783,0.045742042,0.3387868,0.022124773,8.481434e-06,2.4844999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79314333,0.00903781,0.18791452,0.0098996,4.7739595e-06,2.4850000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67486584,0.023090282,0.27928564,0.022742916,1.5341677e-05,2.477,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36817005,0.10407862,0.46545216,0.06224694,5.2231717e-05,2.4205,0.4364019
97,97,5,0,3,0.35152,0.41780943,0.16271505,0.06795552,3,0.15181081,0.30655485,0.46401516,0.07756177,5.744189e-05,2.012,0.35152
