,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,3,0.3287109,0.39504772,0.19486068,0.081380665,5,0.458416,0.30370605,0.21138096,0.026468538,2.8500226e-05,2.401,0.3287109
1,1,5.0,0.0,3,0.345604,0.41535,0.16862309,0.07042291,5,0.5925727,0.21414347,0.17414458,0.019116456,2.2811964e-05,2.362,0.345604
2,2,5.0,0.0,3,0.2957755,0.35546565,0.24601455,0.1027443,5,0.49091372,0.24287736,0.20959428,0.056463152,0.00015143387,2.4185,0.2957755
3,3,5.0,0.0,3,0.27560368,0.33122298,0.27734455,0.11582881,5,0.5209555,0.21963102,0.19150259,0.067635745,0.00027517782,2.5,0.27560368
4,4,5.0,0.0,3,0.35115495,0.41804466,0.16280666,0.067993775,5,0.5391845,0.2385164,0.20138173,0.02089865,1.8736124e-05,2.378,0.35115495
5,5,5.0,0.0,3,0.33127105,0.39812452,0.19088438,0.07972002,5,0.5978385,0.19708614,0.1793903,0.025645593,3.9423092e-05,2.317,0.33127105
6,6,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8719518,0.044991147,0.080731966,0.002324125,9.564513e-07,2.5,0.4364019
7,7,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77741265,0.10396653,0.11341515,0.0052025365,3.167428e-06,2.4850000000000003,0.4364019
8,8,5.0,0.0,3,0.36719355,0.40771112,0.15878229,0.06631305,5,0.5504328,0.24218836,0.19136316,0.016003035,1.25993565e-05,2.4240000000000004,0.36719355
9,9,5.0,0.0,3,0.30698857,0.36894163,0.22859886,0.09547091,5,0.46149594,0.2860368,0.21187572,0.04052285,6.875626e-05,2.458,0.30698857
10,10,5.0,0.0,3,0.3228329,0.38798347,0.20399018,0.08519346,5,0.4750588,0.27513072,0.21580467,0.03395926,4.6527355e-05,2.487,0.3228329
11,11,5.0,0.0,2,0.2559648,0.30762082,0.30784678,0.12856764,5,0.4875398,0.26484206,0.1798214,0.06750769,0.0002891018,1.9449999999999998,0.2559648
12,12,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93040967,0.012778982,0.055101357,0.00170912,8.2786664e-07,2.5,0.4364019
13,13,5.0,0.0,2,0.2500978,0.3005698,0.31695914,0.13237327,5,0.486725,0.2127225,0.19232723,0.10737237,0.00085293094,2.4844999999999997,0.2500978
14,14,5.0,0.0,2,0.24552311,0.2950719,0.3240643,0.13534063,5,0.50888777,0.19730772,0.18567729,0.10735357,0.00077366567,2.3200000000000003,0.24552311
15,15,5.0,0.0,3,0.27204973,0.32695183,0.2828644,0.1181341,5,0.5223504,0.20691827,0.19296415,0.077414274,0.00035292705,2.475,0.27204973
16,16,5.0,0.0,2,0.2273947,0.27328503,0.35222065,0.1470997,5,0.50916696,0.21413445,0.1687982,0.1069611,0.000939253,2.4779999999999998,0.2273947
17,17,5.0,0.0,2,0.2527994,0.3038166,0.3127631,0.13062085,5,0.52303594,0.2067079,0.17936775,0.09027601,0.0006124214,2.3739999999999997,0.2527994
18,18,5.0,0.0,3,0.26242304,0.3153824,0.29781613,0.124378465,5,0.52455115,0.19986053,0.18659768,0.088457875,0.00053278415,2.378,0.26242304
19,19,5.0,0.0,2,0.24755971,0.2975195,0.32090116,0.1340196,5,0.5162073,0.19578937,0.18248768,0.10471126,0.00080443214,2.3434999999999997,0.24755971
20,20,5.0,0.0,2,0.23786366,0.28586668,0.33596066,0.14030898,5,0.5389768,0.17479321,0.17232713,0.11279965,0.0011032354,2.365,0.23786366
21,21,5.0,0.0,2,0.22883226,0.27501267,0.3499879,0.14616722,5,0.5325781,0.17059125,0.16966155,0.12573922,0.0014298822,2.3165,0.22883226
22,22,5.0,0.0,2,0.22205572,0.26686856,0.3605129,0.15056284,5,0.5225212,0.1720876,0.16871889,0.13497475,0.0016975059,2.492,0.22205572
23,23,5.0,0.0,2,0.23514582,0.28260037,0.34018195,0.14207193,5,0.5366616,0.17793666,0.17083639,0.113423534,0.0011417819,2.4595000000000002,0.23514582
24,24,5.0,0.0,2,0.244513,0.29385793,0.32563323,0.13599588,5,0.5414049,0.18125409,0.17349021,0.10294918,0.0009015814,2.2880000000000003,0.244513
25,25,5.0,0.0,2,0.23274083,0.27971005,0.34391722,0.1436319,5,0.53781563,0.17374986,0.16966411,0.11751453,0.0012558438,2.1399999999999997,0.23274083
26,26,5.0,0.0,2,0.24796478,0.29800636,0.320272,0.13375683,5,0.5164413,0.19491829,0.18261054,0.105233304,0.0007966186,2.4035,0.24796478
27,27,5.0,0.0,2,0.25514114,0.30663094,0.30912605,0.12910189,5,0.5196403,0.20663458,0.18277799,0.090384215,0.0005628528,2.2915,0.25514114
28,28,5.0,0.0,2,0.24663863,0.29641253,0.32233176,0.13461705,5,0.52163965,0.20533161,0.17803368,0.09431848,0.00067663385,2.3605,0.24663863
29,29,5.0,0.0,3,0.2645163,0.31789806,0.294565,0.12302068,5,0.5025278,0.23227887,0.19060734,0.07423398,0.00035203667,2.468,0.2645163
30,30,5.0,0.0,3,0.26416084,0.3174709,0.29511702,0.12325124,5,0.528127,0.20575684,0.18582226,0.0798567,0.00043713464,2.067,0.26416084
31,31,5.0,0.0,3,0.27741876,0.33340433,0.27452543,0.11465146,5,0.51519454,0.2253022,0.19328147,0.0659592,0.0002625722,2.4805,0.27741876
32,32,5.0,0.0,2,0.23949775,0.28783053,0.3334227,0.139249,5,0.53332454,0.18299778,0.17381214,0.108868375,0.0009971955,2.3890000000000002,0.23949775
33,33,5.0,0.0,2,0.24750847,0.29745787,0.32098082,0.13405284,5,0.51091266,0.20114073,0.18314052,0.10404656,0.000759548,1.903,0.24750847
34,34,5.0,0.0,2,0.24624768,0.2959427,0.322939,0.13487065,5,0.5122533,0.19927193,0.1815007,0.106151216,0.00082279544,2.2595,0.24624768
35,35,5.0,0.0,3,0.2595606,0.31194228,0.30226192,0.12623519,5,0.51490253,0.2101291,0.18656392,0.08788545,0.00051901594,2.2135,0.2595606
36,36,5.0,0.0,2,0.24877855,0.2989843,0.31900817,0.133229,5,0.51832664,0.19401686,0.18285187,0.10400553,0.0007991144,2.4,0.24877855
37,37,5.0,0.0,2,0.23974876,0.28813225,0.3330328,0.13908619,5,0.52209824,0.18797821,0.17676479,0.112150066,0.0010087069,2.384,0.23974876
38,38,5.0,0.0,2,0.23143315,0.27813846,0.34594822,0.14448014,5,0.5396472,0.17224471,0.16815977,0.11863142,0.0013169183,2.4675000000000002,0.23143315
39,39,5.0,0.0,2,0.2195495,0.26385656,0.36440542,0.15218848,5,0.5220683,0.16400273,0.16841711,0.14353037,0.0019814908,2.423,0.2195495
40,40,5.0,0.0,2,0.22584257,0.27141964,0.35463125,0.14810647,5,0.52773005,0.16831474,0.16958864,0.132734,0.0016325783,2.2264999999999997,0.22584257
41,41,5.0,0.0,2,0.22298199,0.2679818,0.3590742,0.149962,5,0.5263573,0.17246696,0.16766724,0.13189077,0.001617746,2.3125,0.22298199
42,42,5.0,0.0,2,0.23491405,0.28232184,0.34054184,0.14222223,5,0.53195566,0.18165563,0.17171031,0.11353095,0.0011474696,2.1559999999999997,0.23491405
43,43,5.0,0.0,2,0.23033962,0.2768242,0.3476467,0.14518948,5,0.5319009,0.17379232,0.17052522,0.12242149,0.0013600899,2.3235,0.23033962
44,44,5.0,0.0,2,0.23087537,0.27746812,0.34681463,0.14484194,5,0.5385717,0.17560354,0.16812721,0.11639553,0.0013020167,2.4195,0.23087537
45,45,5.0,0.0,2,0.22398727,0.2691899,0.3575129,0.14930995,5,0.50617695,0.19695348,0.17037594,0.12512794,0.0013657024,2.4005,0.22398727
46,46,5.0,0.0,2,0.2195602,0.26386946,0.3643888,0.15218155,5,0.50402886,0.1776686,0.17207086,0.1444819,0.0017497914,2.2670000000000003,0.2195602
47,47,5.0,0.0,2,0.23390235,0.28110597,0.34211317,0.14287846,5,0.51779294,0.208863,0.17060141,0.1018411,0.0009014997,2.4815,0.23390235
48,48,5.0,0.0,2,0.24650478,0.29625168,0.3225397,0.13470389,5,0.48944187,0.21431175,0.18915251,0.10635689,0.0007369581,2.2455,0.24650478
49,49,5.0,0.0,3,0.25824246,0.31035814,0.3043092,0.12709022,5,0.52457273,0.20587587,0.18188947,0.087116644,0.0005452825,2.2,0.25824246
50,50,5.0,0.0,3,0.26282066,0.31586027,0.2971985,0.124120526,5,0.5391089,0.20463401,0.17864302,0.077160485,0.00045366242,2.4815,0.26282066
51,51,5.0,0.0,2,0.2414469,0.29017302,0.33039537,0.1379847,5,0.5292221,0.18293847,0.17675148,0.11009848,0.0009895301,2.436,0.2414469
52,52,5.0,0.0,2,0.2235809,0.26870152,0.35814402,0.14957352,5,0.50656563,0.17601953,0.17469922,0.14107034,0.0016452725,2.4885,0.2235809
53,53,5.0,0.0,3,0.2573831,0.30932537,0.30564395,0.12764764,5,0.55587786,0.19136448,0.1716547,0.080554806,0.00054811005,1.8695,0.2573831
54,54,5.0,0.0,2,0.23728858,0.28517553,0.3368539,0.140682,5,0.5093005,0.19390659,0.17938711,0.11640832,0.0009974596,2.441,0.23728858
55,55,5.0,0.0,3,0.26293883,0.31600225,0.29701504,0.124043904,5,0.5200621,0.21228439,0.187738,0.07947921,0.00043628312,2.1955,0.26293883
56,56,5.0,0.0,3,0.27011168,0.32462266,0.28587443,0.119391195,5,0.51779675,0.2211701,0.1893974,0.07130091,0.00033479024,2.4885,0.27011168
57,57,5.0,0.0,3,0.27893692,0.3352289,0.27216753,0.113666706,5,0.50947213,0.22839223,0.19644986,0.06543979,0.00024601337,2.3385,0.27893692
58,58,5.0,0.0,3,0.29358938,0.35283834,0.24940996,0.104162365,5,0.50031924,0.24690777,0.20152187,0.051113848,0.00013726923,2.441,0.29358938
59,59,5.0,0.0,3,0.28664538,0.34449297,0.26019508,0.10866659,5,0.49671873,0.25000829,0.19928922,0.053827755,0.0001559977,2.4365,0.28664538
60,60,5.0,0.0,3,0.29201525,0.35094655,0.25185484,0.10518341,5,0.49275038,0.2557171,0.2014386,0.049964778,0.00012910484,2.4524999999999997,0.29201525
61,61,5.0,0.0,3,0.26109475,0.31378603,0.29987913,0.12524004,5,0.51720613,0.21193725,0.1867323,0.08367216,0.00045212347,2.4720000000000004,0.26109475
62,62,5.0,0.0,2,0.24445587,0.2937893,0.32572192,0.13603291,5,0.51123464,0.19609267,0.18189204,0.1098651,0.00091555703,2.1685,0.24445587
63,63,5.0,0.0,2,0.2395213,0.28785887,0.33338606,0.13923372,5,0.5305866,0.18919392,0.17376404,0.105550036,0.0009053932,2.25,0.2395213
64,64,5.0,0.0,3,0.26797044,0.3220493,0.28920013,0.12078012,5,0.5184319,0.21308115,0.1907309,0.0773758,0.0003802782,2.4505,0.26797044
65,65,5.0,0.0,3,0.25958776,0.31197494,0.30221972,0.12621757,5,0.522495,0.20550495,0.18609437,0.08539232,0.00051334035,2.4370000000000003,0.25958776
66,66,5.0,0.0,2,0.23037453,0.27686617,0.34759247,0.14516683,5,0.5277481,0.17203937,0.17183411,0.12695202,0.0014263949,2.396,0.23037453
67,67,5.0,0.0,2,0.22881597,0.27499312,0.3500132,0.1461778,5,0.5270085,0.17571831,0.17074807,0.12515274,0.0013724688,2.4604999999999997,0.22881597
68,68,5.0,0.0,2,0.23990759,0.2883231,0.33278614,0.13898319,5,0.53305477,0.20027758,0.16930184,0.096541464,0.0008243851,2.176,0.23990759
69,69,5.0,0.0,3,0.2599474,0.3124071,0.30166122,0.12598431,5,0.56479996,0.16851044,0.17496313,0.09104421,0.00068229757,2.371,0.2599474
70,70,5.0,0.0,2,0.22777034,0.27373648,0.35163715,0.14685602,5,0.51692194,0.17942384,0.17256385,0.12966034,0.0014300384,2.416,0.22777034
71,71,5.0,0.0,2,0.23802887,0.28606522,0.33570412,0.1402018,5,0.51415527,0.20317023,0.17660213,0.105201155,0.0008711682,0.9630000000000001,0.23802887
72,72,5.0,0.0,2,0.24625498,0.2959515,0.32292765,0.13486592,5,0.53480786,0.1876706,0.17741024,0.09932158,0.00078970566,2.4619999999999997,0.24625498
73,73,5.0,0.0,2,0.25243688,0.30338094,0.31332618,0.13085599,5,0.53378284,0.19421566,0.18020327,0.091151364,0.0006468713,2.3855,0.25243688
74,74,5.0,0.0,2,0.24785762,0.2978775,0.3204385,0.13382636,5,0.5356803,0.18781745,0.17737834,0.09834392,0.0007800188,2.2625,0.24785762
75,75,5.0,0.0,3,0.2607618,0.31338587,0.30039626,0.12545602,5,0.5457523,0.18848929,0.18029146,0.084927626,0.0005393043,2.4835000000000003,0.2607618
76,76,5.0,0.0,2,0.25413707,0.30542427,0.31068546,0.12975316,5,0.5421422,0.18705073,0.17888008,0.091273315,0.0006536979,2.4314999999999998,0.25413707
