,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5255659,0.026512178,0.37807527,0.069760114,8.649173e-05,2.3655,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49701127,0.024098197,0.4193543,0.059472717,6.352277e-05,2.479,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2703893,0.043632846,0.5457423,0.14007847,0.00015700873,2.448,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43692222,0.02134493,0.41028845,0.13118318,0.0002611547,2.5,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6654482,0.011783213,0.28142294,0.041288756,5.693128e-05,2.492,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7348234,0.009260879,0.22063488,0.03521157,6.92859e-05,2.484,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034715,0.010315003,0.15562898,0.030511575,7.2920775e-05,2.492,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83058494,0.008645896,0.13527693,0.02539129,0.00010094311,2.185,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439401,0.0032427376,0.142373,0.010431694,1.2529269e-05,2.5,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86640656,0.00330875,0.12514244,0.005138863,3.390443e-06,2.4939999999999998,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417498,0.0044980827,0.14594144,0.007804095,6.5783966e-06,2.386,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46856454,0.027344696,0.42809054,0.075899005,0.00010127954,2.4515000000000002,0.4364019
12,12,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.77825296,0.008471497,0.19029473,0.022942409,3.8377795e-05,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81186515,0.004765136,0.17322439,0.010137447,7.816544e-06,2.4715,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82854277,0.0031226708,0.16179861,0.00653312,2.7526398e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481527,0.0075723766,0.2262314,0.018029083,1.4447e-05,2.48,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6782919,0.0150036095,0.2731021,0.033561315,4.1016643e-05,2.408,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42395142,0.020647977,0.42665088,0.12849064,0.0002591417,2.4715,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727299,0.008481945,0.24269857,0.021503663,1.683921e-05,2.3680000000000003,0.4364019
