,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,3,0.2962375,0.35602087,0.24529703,0.102444656,5,0.55186445,0.19294019,0.19532064,0.059665017,0.00020967386,1.925,0.2962375
1,1,5.0,0.0,3,0.3052529,0.36685568,0.23129465,0.09659676,5,0.52516156,0.21592489,0.20643722,0.052335765,0.00014057467,2.4015,0.3052529
2,2,5.0,0.0,3,0.31187472,0.37481382,0.22100997,0.09230153,5,0.5496966,0.19988298,0.20194882,0.048348952,0.00012259302,2.446,0.31187472
3,3,5.0,0.0,3,0.28811407,0.34625807,0.25791398,0.10771392,5,0.53372437,0.19964157,0.19904055,0.06733359,0.00025989144,2.3175,0.28811407
4,4,5.0,0.0,3,0.29038942,0.34899262,0.25437996,0.106238,5,0.5189379,0.20312874,0.20638277,0.071283534,0.00026710046,2.3445,0.29038942
5,5,5.0,0.0,3,0.28574398,0.3434097,0.26159507,0.10925128,5,0.47456142,0.249328,0.21017386,0.06573833,0.00019830847,2.1180000000000003,0.28574398
6,6,5.0,0.0,3,0.31807357,0.38226366,0.21138218,0.08828062,5,0.49936292,0.22978373,0.22277294,0.04799103,8.931111e-05,2.396,0.31807357
7,7,5.0,0.0,3,0.30491796,0.36645314,0.23181486,0.09681401,5,0.5326001,0.2130531,0.20272806,0.051484577,0.00013414831,2.3445,0.30491796
8,8,5.0,0.0,3,0.3046272,0.36610374,0.23226643,0.09700261,5,0.5071881,0.23010047,0.21119338,0.05139315,0.00012489175,2.3644999999999996,0.3046272
9,9,5.0,0.0,3,0.29768044,0.357755,0.24305592,0.10150868,5,0.52428156,0.20815243,0.20672436,0.060650047,0.00019160355,2.1565000000000003,0.29768044
10,10,5.0,0.0,3,0.29891434,0.35923794,0.24113944,0.1007083,5,0.5401812,0.20280896,0.19961938,0.057208166,0.00018223528,2.2705,0.29891434
11,11,5.0,0.0,3,0.29856595,0.35881922,0.24168056,0.10093427,5,0.5408544,0.1986563,0.2010029,0.059288535,0.0001978959,2.3579999999999997,0.29856595
12,12,5.0,0.0,3,0.2940119,0.3533461,0.24875376,0.10388829,5,0.5229177,0.2164338,0.20227312,0.05819266,0.0001827008,2.2904999999999998,0.2940119
13,13,5.0,0.0,3,0.30937478,0.3718094,0.22489274,0.09392309,5,0.5230173,0.21575278,0.20948818,0.0516155,0.00012623776,2.495,0.30937478
14,14,5.0,0.0,3,0.32669374,0.39262348,0.19799368,0.082689114,5,0.5255961,0.21656281,0.21680464,0.04096543,7.101731e-05,2.4625000000000004,0.32669374
15,15,5.0,0.0,3,0.3043077,0.36571974,0.23276272,0.09720988,5,0.53745246,0.20906383,0.20123248,0.052100703,0.00015053315,2.344,0.3043077
16,16,5.0,0.0,3,0.3087229,0.37102598,0.22590521,0.094345935,5,0.5566801,0.19737251,0.19653615,0.049273048,0.00013815724,2.3810000000000002,0.3087229
17,17,5.0,0.0,3,0.29870653,0.3589882,0.24146217,0.10084308,5,0.55955595,0.18687923,0.19470991,0.058650225,0.00020467624,2.403,0.29870653
18,18,5.0,0.0,3,0.30692193,0.36886153,0.22870243,0.09551417,5,0.55184907,0.1939674,0.20081961,0.053211313,0.00015258329,2.4755000000000003,0.30692193
19,19,5.0,0.0,3,0.3023023,0.3633096,0.23587745,0.09851071,5,0.55294496,0.1975587,0.19569102,0.0536369,0.00016842547,2.379,0.3023023
20,20,5.0,0.0,3,0.31319723,0.3764032,0.21895592,0.09144368,5,0.5300442,0.2093864,0.21020108,0.050253112,0.000115224415,2.4425,0.31319723
21,21,5.0,0.0,3,0.31617373,0.37998042,0.21433292,0.08951295,5,0.53182906,0.20516482,0.21257831,0.050311368,0.00011638213,2.4685,0.31617373
22,22,5.0,0.0,3,0.31854266,0.38282743,0.2106536,0.08797635,5,0.53136915,0.21508433,0.20866366,0.04478727,9.555727e-05,2.4715,0.31854266
23,23,5.0,0.0,3,0.31954032,0.38402644,0.20910406,0.087329194,5,0.5247806,0.21014558,0.2165169,0.04845465,0.00010232012,2.472,0.31954032
24,24,5.0,0.0,3,0.31706104,0.3810468,0.2129548,0.0889374,5,0.48948568,0.24171798,0.2219798,0.046726864,8.960156e-05,2.3575,0.31706104
25,25,5.0,0.0,3,0.31120637,0.37401062,0.22204801,0.09273505,5,0.5031927,0.23604284,0.21380195,0.046864487,9.7982695e-05,2.4290000000000003,0.31120637
26,26,5.0,0.0,3,0.3288772,0.39524758,0.19460246,0.08127281,5,0.57638603,0.19668277,0.1933847,0.033488326,5.820717e-05,2.4305000000000003,0.3288772
27,27,5.0,0.0,3,0.30421817,0.36561212,0.23290177,0.09726797,5,0.48260444,0.24806581,0.21636412,0.05284417,0.00012148465,2.4764999999999997,0.30421817
28,28,5.0,0.0,3,0.3133206,0.3765515,0.21876428,0.09136363,5,0.5318664,0.21468867,0.20703231,0.04630848,0.000104157516,2.402,0.3133206
29,29,5.0,0.0,3,0.319316,0.38375682,0.2094525,0.087474726,5,0.5125482,0.2295487,0.2151882,0.04263601,7.889413e-05,2.395,0.319316
30,30,5.0,0.0,3,0.30299884,0.36414674,0.23479562,0.09805887,5,0.5184741,0.22560063,0.20477702,0.051016532,0.00013169493,2.3475,0.30299884
31,31,5.0,0.0,3,0.3098871,0.3724251,0.22409703,0.09359079,5,0.5226177,0.2270282,0.20523997,0.045016244,9.788975e-05,2.3005,0.3098871
32,32,5.0,0.0,3,0.3051011,0.36667323,0.23153044,0.096695244,5,0.52869594,0.21465264,0.20433828,0.052171223,0.0001418828,2.2335000000000003,0.3051011
33,33,5.0,0.0,3,0.29747754,0.3575112,0.24337102,0.10164029,5,0.54043025,0.20311955,0.19868577,0.057577945,0.00018647766,2.1055,0.29747754
34,34,5.0,0.0,3,0.3054031,0.3670362,0.23106138,0.09649935,5,0.51876533,0.22441857,0.20608287,0.050603893,0.00012933309,2.1665,0.3054031
35,35,5.0,0.0,3,0.30233276,0.36334625,0.23583005,0.09849091,5,0.5390454,0.20284264,0.20249057,0.055459812,0.00016160315,2.2880000000000003,0.30233276
36,36,5.0,0.0,3,0.30725864,0.36926618,0.22817948,0.09529577,5,0.5403521,0.20402417,0.20347227,0.052009143,0.00014229132,2.324,0.30725864
37,37,5.0,0.0,3,0.3042951,0.36570457,0.2327823,0.09721806,5,0.5529463,0.1912648,0.19985107,0.055767227,0.00017063158,2.3555,0.3042951
38,38,5.0,0.0,3,0.29601568,0.3557543,0.24564156,0.10258854,5,0.5418029,0.20001163,0.19847657,0.059499513,0.0002094467,2.4015,0.29601568
39,39,5.0,0.0,3,0.3010244,0.36177385,0.23786215,0.099339575,5,0.5540868,0.19244635,0.19732974,0.05595127,0.00018579353,2.117,0.3010244
40,40,5.0,0.0,3,0.29934004,0.35974953,0.24047826,0.10043215,5,0.5357687,0.20485555,0.2014051,0.05778446,0.00018618554,2.2169999999999996,0.29934004
41,41,5.0,0.0,3,0.32167542,0.3865924,0.20578793,0.085944265,5,0.53804106,0.20861694,0.21057852,0.04267802,8.5418054e-05,2.19,0.32167542
42,42,5.0,0.0,3,0.3039641,0.3653068,0.23329635,0.09743275,5,0.5359759,0.2090883,0.20196614,0.052817155,0.00015255081,2.3365,0.3039641
43,43,5.0,0.0,3,0.29683784,0.35674238,0.24436457,0.10205522,5,0.5232812,0.20629019,0.20770703,0.0625227,0.00019883555,2.2809999999999997,0.29683784
44,44,5.0,0.0,3,0.3114662,0.37432286,0.22164446,0.09256652,5,0.53305125,0.2102315,0.20743555,0.04916206,0.00011966836,2.4275,0.3114662
45,45,5.0,0.0,3,0.30750367,0.36956066,0.2277989,0.095136814,5,0.54363024,0.2002955,0.20325038,0.052675925,0.00014801264,2.2039999999999997,0.30750367
46,46,5.0,0.0,3,0.31807202,0.3822618,0.21138453,0.08828162,5,0.5374062,0.21675551,0.20356849,0.042182714,8.7062326e-05,2.442,0.31807202
47,47,5.0,0.0,3,0.318068,0.38225698,0.21139084,0.08828424,5,0.5243134,0.21611103,0.21348141,0.045995384,9.884027e-05,2.4505,0.318068
48,48,5.0,0.0,3,0.3090939,0.37147182,0.22532903,0.09410531,5,0.57207096,0.18540834,0.19357519,0.04880215,0.00014340649,2.2525,0.3090939
49,49,5.0,0.0,3,0.32167736,0.38659474,0.20578493,0.085943006,5,0.5337185,0.21905588,0.20700708,0.04014099,7.756394e-05,2.4485,0.32167736
50,50,5.0,0.0,3,0.32627052,0.39211485,0.19865099,0.08296362,5,0.5240244,0.23150343,0.2086726,0.035741337,5.82027e-05,2.4930000000000003,0.32627052
51,51,5.0,0.0,3,0.3061544,0.36793908,0.22989447,0.09601202,5,0.5285351,0.21400529,0.20603713,0.05128875,0.00013366753,2.3345000000000002,0.3061544
52,52,5.0,0.0,3,0.31722748,0.38124686,0.21269624,0.08882942,5,0.5392667,0.20683698,0.20802145,0.045773786,0.00010106102,2.286,0.31722748
53,53,5.0,0.0,3,0.30052754,0.36117667,0.23863392,0.0996619,5,0.5343645,0.21195832,0.20036153,0.053160906,0.00015472999,2.257,0.30052754
54,54,5.0,0.0,3,0.30977276,0.3722877,0.22427458,0.09366495,5,0.5361323,0.21531346,0.2017928,0.046649083,0.000112305235,2.218,0.30977276
55,55,5.0,0.0,3,0.31085977,0.37359408,0.22258629,0.09295985,5,0.54958427,0.20075804,0.20107673,0.048451796,0.00012917207,2.1935000000000002,0.31085977
56,56,5.0,0.0,3,0.32256782,0.3876649,0.20440194,0.08536542,5,0.531595,0.22035614,0.20876966,0.039207533,7.165504e-05,2.348,0.32256782
57,57,5.0,0.0,3,0.29458123,0.35403037,0.2478694,0.103518955,5,0.4345994,0.296095,0.21762744,0.051574763,0.00010335135,2.466,0.29458123
58,58,5.0,0.0,3,0.32310715,0.38831308,0.20356417,0.08501556,5,0.53114533,0.21870144,0.20903958,0.041033037,8.063554e-05,2.472,0.32310715
59,59,5.0,0.0,3,0.32460216,0.39010978,0.20124225,0.08404584,5,0.55103093,0.20035103,0.20696034,0.041575097,8.263784e-05,2.3289999999999997,0.32460216
60,60,5.0,0.0,3,0.3249753,0.39055827,0.20066263,0.08380377,5,0.535348,0.21375303,0.21116109,0.03966452,7.3324e-05,2.4154999999999998,0.3249753
61,61,5.0,0.0,3,0.2986117,0.3588742,0.2416095,0.10090461,5,0.54625493,0.19774164,0.19772905,0.058076944,0.00019742979,2.219,0.2986117
62,62,5.0,0.0,3,0.3272236,0.39326027,0.1971707,0.0823454,5,0.5368028,0.21845654,0.208014,0.036663588,6.310128e-05,2.3890000000000002,0.3272236
63,63,5.0,0.0,3,0.31399828,0.37736595,0.21771173,0.09092406,5,0.5468201,0.19416292,0.20758583,0.051301897,0.00012921984,2.446,0.31399828
64,64,5.0,0.0,3,0.30725786,0.36926526,0.22818059,0.095296234,5,0.5280958,0.21415679,0.20658691,0.05103052,0.00012997504,2.4135,0.30725786
65,65,5.0,0.0,3,0.3197408,0.38426736,0.20879267,0.08719916,5,0.5177228,0.22296824,0.21461913,0.044600587,8.928749e-05,2.3360000000000003,0.3197408
66,66,5.0,0.0,3,0.31608242,0.3798707,0.21447471,0.089572184,5,0.52824247,0.22157323,0.2066014,0.043489426,9.34379e-05,2.3594999999999997,0.31608242
67,67,5.0,0.0,3,0.30958152,0.37205783,0.22457166,0.093789004,5,0.5345109,0.2045044,0.20817971,0.05266775,0.00013717552,2.4,0.30958152
68,68,5.0,0.0,3,0.30941767,0.37186092,0.22482611,0.09389529,5,0.534994,0.20787528,0.20656398,0.050435163,0.00013149892,2.3295,0.30941767
69,69,5.0,0.0,3,0.29506347,0.3546099,0.24712045,0.10320617,5,0.5398619,0.20068717,0.198913,0.060327053,0.00021086495,2.118,0.29506347
70,70,3.0,0.0,3,0.3068062,0.36872247,0.22888212,0.095589206,5,0.53551024,0.20347664,0.20696151,0.05390215,0.00014944999,2.4545000000000003,0.3068062
71,71,3.0,0.0,3,0.32029173,0.38492948,0.20793702,0.08684179,5,0.53721815,0.20744208,0.21034089,0.04490501,9.3850074e-05,2.49,0.32029173
72,72,3.0,0.0,3,0.29944134,0.35987127,0.24032092,0.10036644,5,0.5370212,0.19906288,0.20356168,0.06016111,0.00019308359,2.2904999999999998,0.29944134
73,73,3.0,0.0,3,0.29403517,0.3533741,0.24871755,0.10387317,5,0.52317345,0.20359105,0.2063954,0.06660446,0.00023567142,2.3114999999999997,0.29403517
74,74,3.0,0.0,3,0.2924838,0.35150966,0.2511271,0.10487949,5,0.5304725,0.20070042,0.20315692,0.06544033,0.00022982013,2.0615,0.2924838
75,75,3.0,0.0,3,0.28847578,0.3466928,0.25735217,0.107479304,5,0.5017673,0.22261882,0.20838755,0.06699913,0.00022719757,2.2335000000000003,0.28847578
76,76,3.0,0.0,3,0.30084768,0.36156145,0.23813668,0.099454224,5,0.5316699,0.19997926,0.20666586,0.061488956,0.00019599067,2.0595,0.30084768
77,77,3.0,0.0,3,0.2978446,0.3579523,0.24280089,0.101402186,5,0.52945435,0.2039925,0.20552064,0.06084139,0.00019108629,2.344,0.2978446
