,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88114476,0.0036940046,0.107939385,0.007204949,1.6941307e-05,2.3685,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198765,0.0066388343,0.063156426,0.010187796,0.00014037079,2.0775,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903233,0.0035577456,0.10144504,0.0046644104,9.545558e-06,2.365,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84604865,0.008718361,0.1293428,0.01581186,7.8362675e-05,2.456,0.4364019
4,4,5,0,3,0.32778358,0.39393327,0.19630097,0.081982166,5,0.85573065,0.025661767,0.093128905,0.025113525,0.0003650835,2.433,0.32778358
5,5,5,0,3,0.34405354,0.4134866,0.1710312,0.071428634,5,0.67305547,0.04626815,0.20403002,0.07525543,0.0013909697,1.3010000000000002,0.34405354
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364921,0.010288651,0.13964371,0.013516181,5.936053e-05,1.9689999999999999,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85459346,0.0062047946,0.12906954,0.010103113,2.9144034e-05,1.8119999999999998,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88335776,0.0055096927,0.1033902,0.007713745,2.8663824e-05,2.1685,0.4364019
9,9,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8664905,0.0058607063,0.11924515,0.008371821,3.18315e-05,2.1340000000000003,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89654,0.005654622,0.08773697,0.009984057,8.438252e-05,2.1020000000000003,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015987,0.014590333,0.16715816,0.016577458,7.535545e-05,1.911,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89918834,0.010206426,0.077701464,0.012682516,0.00022123373,1.2694999999999999,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86376184,0.004764283,0.121894166,0.009556017,2.3680754e-05,2.301,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017285,0.002168039,0.091898434,0.004199546,5.529137e-06,2.4530000000000003,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811535,0.0051339227,0.10769739,0.0060018087,1.3362425e-05,2.403,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88985956,0.0056152632,0.09670373,0.007786689,3.477874e-05,2.3049999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89551705,0.0038247383,0.09411211,0.006523312,2.2824326e-05,2.3064999999999998,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584803,0.020124473,0.19593082,0.025318742,0.00014566896,1.4395,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804024,0.0063100667,0.1051838,0.008076514,2.7214974e-05,2.0335,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8661059,0.0054396163,0.11675239,0.011645446,5.670535e-05,,0.4364019
21,21,5,0,3,0.35170355,0.41769114,0.16266899,0.06793628,5,0.8359802,0.01961713,0.113742255,0.029673738,0.0009866729,,0.35170355
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89616144,0.007175964,0.082116514,0.014270407,0.0002756946,,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91871583,0.005706746,0.06755242,0.007958891,6.608886e-05,,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651906,0.008787726,0.11104731,0.014803423,0.0001709337,,0.4364019
25,25,5,0,3,0.3287171,0.39505517,0.1948511,0.08137665,5,0.919931,0.00677985,0.051012367,0.020872284,0.0014044518,,0.3287171
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92877257,0.0040878933,0.06122968,0.005858027,5.1806495e-05,,0.4364019
27,27,5,0,4,0.40605456,0.38267338,0.1490314,0.062240735,5,0.91825545,0.009332327,0.058459982,0.013606865,0.00034533368,,0.40605456
28,28,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8404052,0.006667298,0.14186536,0.01100955,5.2552e-05,,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87400496,0.0051178834,0.113687076,0.0071641337,2.5925574e-05,,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494562,0.030817986,0.1840597,0.03516759,0.0004984764,,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259997,0.009021794,0.15665062,0.008314367,1.3542102e-05,,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967699,0.0023410143,0.09753246,0.003352162,4.430368e-06,,0.4364019
