,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9559677,0.0006063926,0.041793752,0.0016300685,2.0724815e-06,2.479,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237024,0.0010142747,0.072993115,0.0022884887,1.6909923e-06,2.4770000000000003,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917857,0.0011675754,0.07817584,0.0027971426,2.4725477e-06,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88933474,0.0018325717,0.104079515,0.00474888,4.334682e-06,2.459,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938469,0.0015826734,0.099580884,0.004984646,4.84642e-06,2.5,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854537,0.0018347357,0.10864035,0.004067875,3.3432955e-06,2.4875,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901523,0.0017056841,0.103517696,0.0046197977,4.521087e-06,2.49,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90290904,0.0013307179,0.09289148,0.0028668197,1.9810636e-06,2.5,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954661,0.0017032775,0.09871427,0.0041126846,3.6456609e-06,2.474,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256992,0.0011640297,0.07063542,0.0024992886,2.049474e-06,2.4935,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90452427,0.0013308718,0.090022996,0.004117255,4.622755e-06,2.5,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008626,0.0020290527,0.09203773,0.0050632367,7.4104514e-06,2.5,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932521,0.0017546127,0.10054114,0.0044474076,4.7785597e-06,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91217,0.0012564551,0.08417644,0.002395334,1.825571e-06,2.489,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569689,0.0031725923,0.1297093,0.010135516,1.3684915e-05,2.49,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86058253,0.0043268553,0.11703673,0.017990269,6.36685e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843651,0.0026238053,0.10580107,0.0071974937,1.2539565e-05,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774544,0.002181748,0.11451253,0.005845861,5.5003684e-06,2.4875,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90596086,0.0015248782,0.08849709,0.0040132855,3.8782873e-06,2.4945,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92159545,0.0010359928,0.074906565,0.002460179,1.8476775e-06,2.4945,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90059257,0.0011090832,0.09506648,0.0032298781,2.009151e-06,2.4875,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974552,0.0016100539,0.0977629,0.0031692702,2.5673153e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87538284,0.0023934613,0.11477104,0.007442914,9.748938e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92128664,0.0009270219,0.07507786,0.0027064164,2.090438e-06,2.4875,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87643516,0.0033705467,0.112396754,0.007784663,1.2913813e-05,2.4844999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89629596,0.0017055162,0.0978358,0.00415886,3.8538083e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789639,0.0023382339,0.11156684,0.007122473,8.544591e-06,2.49,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88889134,0.0021735458,0.1032478,0.005679341,7.948225e-06,2.49,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915327,0.0020515618,0.10171743,0.0046927524,5.544113e-06,2.4770000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86809033,0.002574117,0.12272311,0.006605462,6.9451485e-06,2.4844999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222643,0.010226889,0.1460341,0.021342302,0.00013235843,2.49,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92510784,0.0012570418,0.07078617,0.002845078,3.8799194e-06,2.471,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88020474,0.0022504707,0.11000781,0.0075264205,1.055681e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758367,0.002533771,0.11482031,0.006799982,9.180662e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706255,0.0026838952,0.118234254,0.00843856,1.7815762e-05,2.4905,0.4364019
35,35,5,0,3,0.3255114,0.3912025,0.19983006,0.08345605,5,0.84251064,0.014293117,0.10582997,0.03549428,0.00187202,2.418,0.3255114
36,36,5,0,3,0.3253443,0.39100167,0.20008959,0.08356444,5,0.7901168,0.02100966,0.13638896,0.05011851,0.0023661652,2.4375,0.3253443
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452073,0.008990849,0.122791216,0.022761108,0.0002495219,2.4905,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85716385,0.004445158,0.1179041,0.02034318,0.00014376684,2.443,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85199505,0.0033486981,0.13777536,0.006873363,7.5277217e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9110637,0.0011434907,0.08464011,0.0031502906,2.3824098e-06,2.4945,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87935716,0.0020421315,0.11301064,0.005585079,4.9729438e-06,2.4930000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154569,0.0011849208,0.080408685,0.0029474131,2.102337e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89931613,0.002341517,0.089179866,0.009138947,2.3458093e-05,2.474,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92879194,0.0011349281,0.06777654,0.0022948862,1.7136337e-06,2.4945,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067878,0.0014069497,0.08814237,0.0036593396,3.526623e-06,2.482,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620443,0.0030812928,0.1288487,0.0060202517,5.493684e-06,2.5,0.4364019
