,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82345575,0.011408072,0.13804607,0.02689534,0.0001947725,2.4764999999999997,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75825036,0.017910022,0.1989837,0.024752345,0.00010359072,2.047,0.4364019
2,2,5,0,3,0.2925879,0.35163477,0.25096542,0.10481197,5,0.76664865,0.019389201,0.13231815,0.07793319,0.0037108571,1.7774999999999999,0.2925879
3,3,5,0,4,0.42458263,0.3707359,0.14438234,0.060299136,5,0.80110824,0.027537007,0.14600112,0.025152829,0.00020082147,1.9114999999999998,0.42458263
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6948925,0.028409256,0.23687537,0.039640483,0.00018234202,2.248,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816528,0.01925378,0.08702758,0.0119380085,0.00012786101,1.764,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910917,0.006485522,0.065000355,0.017182976,0.00041418464,2.5,0.4364019
7,7,5,0,3,0.32741228,0.393487,0.19687766,0.08222301,5,0.8886053,0.021738261,0.07288194,0.01601676,0.0007577646,2.452,0.32741228
8,8,5,0,3,0.282654,0.3396961,0.26639432,0.11125562,5,0.82521564,0.024732634,0.10006735,0.04315239,0.0068319864,2.48,0.282654
9,9,5,0,3,0.2862305,0.3439944,0.26083937,0.10893568,5,0.78552115,0.061886583,0.11952997,0.031067,0.0019952932,2.114,0.2862305
10,10,5,0,3,0.29480976,0.35430503,0.24751449,0.10337073,5,0.82841116,0.04827252,0.099697575,0.022112852,0.0015059074,2.5,0.29480976
11,11,5,0,3,0.32082355,0.38556862,0.20711102,0.086496845,5,0.79316705,0.07188401,0.111590736,0.022552688,0.0008054444,2.1965000000000003,0.32082355
12,12,5,0,3,0.33669087,0.4046381,0.18246654,0.07620443,5,0.76780266,0.0427318,0.14520518,0.0432426,0.0010177491,2.104,0.33669087
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806697,0.013691709,0.17276989,0.032644738,0.00022402476,2.3529999999999998,0.4364019
14,14,5,0,3,0.3531452,0.4167623,0.16230725,0.0677852,5,0.8864229,0.010144548,0.07588183,0.026636386,0.0009143136,2.49,0.3531452
15,15,5,0,2,0.14184812,0.17047434,0.4377332,0.24994437,5,0.89295864,0.015265115,0.030741652,0.045870308,0.015164307,2.471,0.14184812
16,16,5,0,3,0.31989446,0.38445204,0.20855407,0.0870995,5,0.820125,0.029086672,0.11968044,0.029445004,0.0016628932,2.4645,0.31989446
17,17,5,0,3,0.34565255,0.41540834,0.16854773,0.07039145,5,0.87947166,0.016363928,0.08496334,0.018251734,0.0009493167,2.5,0.34565255
18,18,5,0,4,0.42109427,0.3729834,0.14525764,0.0606647,5,0.89167964,0.015347588,0.07733162,0.0153970225,0.00024417028,2.4455,0.42109427
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82812166,0.007852103,0.15053882,0.013462009,2.5432677e-05,2.3979999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379636,0.0063139144,0.14250143,0.01319311,2.798471e-05,2.5,0.4364019
