,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96164906,0.00032208793,0.037230823,0.00079746504,5.697793e-07,2.5,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9836052,0.000101230136,0.016033424,0.00026002032,1.4609655e-07,2.5,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9513283,0.0006123433,0.046939492,0.0011192054,7.237785e-07,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90228105,0.005779785,0.082030475,0.009861452,4.728649e-05,2.5,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9785402,0.0008967997,0.019020122,0.0015309877,1.1909614e-05,2.5,0.4364019
5,5,5,0,3,0.37217715,0.40450022,0.15753181,0.06579082,5,0.9806318,0.0021158326,0.014425809,0.002759491,6.709065e-05,2.5,0.37217715
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93349767,0.0014757258,0.061302632,0.00371079,1.3155207e-05,2.5,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92954516,0.0026038615,0.06048451,0.007325317,4.111702e-05,2.5,0.4364019
8,8,5,0,2,0.18961978,0.22788675,0.41089103,0.17160249,5,0.95714474,0.009881198,0.019378211,0.0124393,0.0011565948,2.5,0.18961978
9,9,5,0,2,0.16521508,0.19855699,0.4487953,0.18743265,5,0.981468,0.003740117,0.008660933,0.0054564774,0.00067442603,2.5,0.16521508
10,10,5,0,3,0.30852878,0.37079263,0.22620676,0.094471894,5,0.9648465,0.013116469,0.018064873,0.003848365,0.00012384703,2.466,0.30852878
11,11,5,0,3,0.3857773,0.39573777,0.1541193,0.06436563,5,0.83419836,0.021128222,0.11728635,0.026659988,0.00072707044,2.315,0.3857773
12,12,5,0,3,0.37056604,0.40553823,0.15793607,0.06595965,5,0.96209586,0.0014449981,0.026533553,0.0093887905,0.0005368207,2.5,0.37056604
13,13,5,0,3,0.31196252,0.37491933,0.22087361,0.09224457,5,0.7955044,0.020826524,0.120818265,0.058946017,0.0039047634,2.5,0.31196252
14,14,5,0,4,0.4207102,0.37323084,0.145354,0.06070493,5,0.783569,0.021901209,0.13544123,0.058545366,0.0005432442,1.897,0.4207102
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.762363,0.07668604,0.14878494,0.012096242,6.982158e-05,2.297,0.4364019
16,16,5,0,3,0.2561711,0.30786878,0.30752635,0.1284338,5,0.9001378,0.025468191,0.044959273,0.028165793,0.0012689686,2.5,0.2561711
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9549096,0.0038957284,0.03313463,0.007851656,0.00020833325,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94422966,0.002589428,0.041393306,0.011492731,0.0002949273,2.5,0.4364019
19,19,5,0,4,0.4100552,0.38009575,0.14802754,0.061821487,5,0.9630396,0.0011444051,0.025444467,0.009996131,0.0003754286,2.5,0.4100552
20,20,5,0,3,0.2993436,0.35975382,0.24047276,0.10042985,5,0.89491373,0.03443639,0.05482301,0.015456182,0.00037065873,2.5,0.2993436
21,21,5,0,4,0.40964082,0.38036278,0.14813152,0.061864916,5,0.8880029,0.007624324,0.07948086,0.023921069,0.00097091624,2.4375,0.40964082
22,22,5,0,3,0.32753375,0.39363298,0.19668905,0.08214424,5,0.86147493,0.059514884,0.069943346,0.008933288,0.00013350802,2.5,0.32753375
