,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,3.0,0.0,3,0.26517087,0.31868476,0.2935483,0.12259608,5,0.5532961,0.17643386,0.18222037,0.087500796,0.00054884754,2.396,0.26517087
1,1,3.0,0.0,3,0.26646954,0.3202455,0.29153126,0.121753685,5,0.5444472,0.17912468,0.1859052,0.089968316,0.00055459613,2.359,0.26646954
2,2,3.0,0.0,3,0.2667408,0.32057148,0.29110998,0.12157774,5,0.5212409,0.19852635,0.19202173,0.087731615,0.00047938677,2.354,0.2667408
3,3,3.0,0.0,3,0.26003465,0.31251198,0.30152565,0.12592769,5,0.5392143,0.18264282,0.1835861,0.09388735,0.0006693734,1.8649999999999998,0.26003465
4,4,3.0,0.0,3,0.2580397,0.31011444,0.30462417,0.12722175,5,0.5375018,0.1832079,0.18358988,0.09505033,0.0006501254,2.2199999999999998,0.2580397
5,5,3.0,0.0,2,0.25013867,0.30061892,0.31689566,0.13234676,5,0.53834,0.18286178,0.17838679,0.099618144,0.00079327903,2.2425,0.25013867
6,6,3.0,0.0,3,0.26455104,0.31793985,0.294511,0.122998126,5,0.5410641,0.18293701,0.18610613,0.08934638,0.0005463873,2.391,0.26455104
7,7,3.0,0.0,3,0.28237662,0.33936274,0.2668251,0.111435525,5,0.5702624,0.17577784,0.182773,0.07084062,0.0003461997,2.4425,0.28237662
8,8,3.0,0.0,3,0.26515707,0.31866813,0.29356974,0.12260504,5,0.53964823,0.1857454,0.18615982,0.087912194,0.00053432916,2.464,0.26515707
9,9,3.0,0.0,2,0.24137065,0.29008144,0.33051375,0.13803415,5,0.51695573,0.18127297,0.18225417,0.11848963,0.0010275055,1.706,0.24137065
10,10,3.0,0.0,2,0.24027787,0.28876814,0.332211,0.13874298,5,0.51969606,0.18132228,0.1791514,0.1187639,0.0010663861,1.8805,0.24027787
11,11,3.0,0.0,2,0.24685378,0.2966711,0.32199764,0.13447751,5,0.52306193,0.18471086,0.18235596,0.1089944,0.0008768832,2.2245,0.24685378
12,12,3.0,0.0,2,0.2515596,0.3023266,0.31468877,0.13142505,5,0.5108073,0.18925643,0.18846054,0.1106933,0.0007824135,2.2555,0.2515596
13,13,3.0,0.0,2,0.22943637,0.2757387,0.34904957,0.14577536,5,0.48925883,0.17719659,0.18380962,0.14811862,0.0016163057,1.8490000000000002,0.22943637
14,14,3.0,0.0,2,0.22968805,0.27604118,0.34865868,0.1456121,5,0.4697614,0.20744334,0.1861434,0.13544546,0.0012064527,1.4335,0.22968805
15,15,3.0,0.0,2,0.22229607,0.26715744,0.36013955,0.15040693,5,0.47722307,0.18939526,0.18201675,0.14963113,0.001733736,0.9275,0.22229607
16,16,3.0,0.0,2,0.22383627,0.2690085,0.35774738,0.14940786,5,0.4991185,0.17445247,0.1771269,0.14752567,0.0017764306,1.7814999999999999,0.22383627
17,17,3.0,1.0,2,0.22169425,0.26643413,0.36107433,0.1507973,5,0.48134804,0.20036532,0.17926371,0.13757348,0.0014495258,1.395,0.22169425
18,18,3.0,1.0,3,0.27795535,0.33404922,0.27369207,0.114303425,5,0.5056742,0.21053858,0.20423135,0.07923067,0.00032522032,2.5,0.27795535
19,19,3.0,0.0,3,0.29065096,0.34930694,0.25397378,0.106068365,5,0.53261274,0.18404698,0.20375536,0.079255,0.00032990114,2.5,0.29065096
20,20,2.0,0.0,3,0.26772454,0.32175377,0.28958204,0.12093963,5,0.523612,0.20371747,0.19266221,0.07960558,0.00040272443,2.439,0.26772454
21,21,2.0,0.0,3,0.27674955,0.3326001,0.27556485,0.115085565,5,0.55165136,0.1803321,0.1883752,0.07922576,0.00041556224,2.4755000000000003,0.27674955
22,22,2.0,0.0,2,0.25270313,0.30370092,0.3129126,0.1306833,5,0.5299831,0.182981,0.18270251,0.103545755,0.0007876252,2.3075,0.25270313
23,23,2.0,0.0,3,0.26854992,0.3227457,0.28830013,0.12040424,5,0.5399285,0.17641899,0.18891677,0.094167925,0.0005678216,2.5,0.26854992
24,24,2.0,0.0,2,0.24796669,0.29800862,0.32026908,0.13375562,5,0.5311525,0.17238162,0.18085949,0.114633225,0.0009731306,2.354,0.24796669
25,25,2.0,0.0,2,0.24197425,0.2908068,0.3295763,0.13764262,5,0.5200786,0.17555295,0.18138613,0.121887095,0.0010952157,2.315,0.24197425
26,26,2.0,0.0,2,0.24210182,0.29096016,0.32937816,0.13755988,5,0.5103011,0.18349493,0.18426493,0.12087887,0.001060177,2.433,0.24210182
27,27,2.0,0.0,2,0.24156022,0.29030922,0.33021936,0.1379112,5,0.48930204,0.18102117,0.19154765,0.13699213,0.0011370431,2.0084999999999997,0.24156022
28,28,2.0,0.0,2,0.23719762,0.28506622,0.33699518,0.140741,5,0.4954351,0.17606767,0.1870961,0.14002833,0.0013727506,1.9380000000000002,0.23719762
29,29,2.0,0.0,2,0.23382534,0.2810134,0.34223285,0.14292847,5,0.49886122,0.17626934,0.18200858,0.14141795,0.001442919,2.3325,0.23382534
30,30,3.0,0.0,2,0.2347801,0.28216085,0.34074992,0.14230914,5,0.5171492,0.17069297,0.17835286,0.13241902,0.001385921,2.1275,0.2347801
31,31,3.0,1.0,2,0.24411063,0.29337433,0.32625824,0.13625687,4,0.1973377,0.36938626,0.25196013,0.18035576,0.0009602037,2.4715,0.24411063
32,32,3.0,1.0,2,0.21366112,0.25677982,0.373551,0.15600799,4,0.27733195,0.29050246,0.2125135,0.21739247,0.0022596072,1.579,0.21366112
33,33,3.0,0.0,3,0.3215945,0.38649517,0.20591357,0.08599674,3,0.3102377,0.27686095,0.31138363,0.10128076,0.00023692034,2.4545,0.3215945
34,34,3.0,0.0,3,0.29374877,0.3530299,0.24916238,0.10405895,5,0.49211216,0.22943069,0.21467678,0.06360691,0.00017342463,2.5,0.29374877
35,35,3.0,0.0,3,0.31743008,0.38149032,0.21238162,0.08869801,5,0.52796465,0.2292438,0.20416845,0.038551625,7.147531e-05,2.375,0.31743008
36,36,3.0,0.0,3,0.32828918,0.39454088,0.19551578,0.08165425,5,0.6395307,0.16735573,0.16443565,0.02861696,6.1001512e-05,2.5,0.32828918
37,37,3.0,0.0,2,0.24551302,0.2950598,0.32408002,0.1353472,5,0.53442645,0.18282442,0.17781189,0.10404908,0.0008881952,2.1550000000000002,0.24551302
38,38,3.0,0.0,2,0.23338751,0.28048724,0.34291282,0.14321244,5,0.5274291,0.17320153,0.17441852,0.12362848,0.0013223279,2.0205,0.23338751
39,39,3.0,0.0,2,0.21781537,0.26177248,0.3670988,0.15331335,5,0.4804658,0.24612843,0.1640672,0.10842335,0.0009152512,2.5,0.21781537
40,40,5.0,0.0,2,0.23896664,0.2871923,0.33424756,0.13959351,5,0.48539847,0.21672843,0.18729651,0.109751,0.0008255595,2.5,0.23896664
41,41,5.0,0.0,3,0.27783796,0.33390817,0.27387437,0.11437954,5,0.4967711,0.2384367,0.19936007,0.06519353,0.00023862743,2.4604999999999997,0.27783796
42,42,5.0,0.0,3,0.2728045,0.32785892,0.2816921,0.1176445,5,0.51120055,0.21531335,0.1972231,0.07591888,0.00034410262,2.5,0.2728045
43,43,5.0,0.0,2,0.24012211,0.28858092,0.33245298,0.13884404,5,0.53486836,0.17892914,0.17447926,0.11069765,0.0010256091,2.175,0.24012211
44,44,5.0,0.0,3,0.28700203,0.34492162,0.25964117,0.10843526,5,0.5841696,0.16151191,0.18230629,0.07165164,0.0003604936,2.5,0.28700203
45,45,5.0,0.0,3,0.26124662,0.31396854,0.29964328,0.12514155,5,0.5771613,0.15997158,0.1715325,0.0906591,0.0006755448,2.4945,0.26124662
46,46,5.0,0.0,3,0.26201975,0.31489772,0.2984425,0.12464007,5,0.56386757,0.16385151,0.17817944,0.09342459,0.00067689054,2.3594999999999997,0.26201975
47,47,5.0,0.0,2,0.24644607,0.2961811,0.32263088,0.13474198,5,0.5416764,0.16286872,0.17787747,0.1164897,0.0010876374,2.043,0.24644607
48,48,5.0,0.0,2,0.24613129,0.2958028,0.32311973,0.13494614,5,0.5568205,0.1711543,0.1700663,0.10102384,0.0009350038,2.402,0.24613129
49,49,5.0,0.0,2,0.23706488,0.28490672,0.3372013,0.14082709,5,0.52305555,0.17581381,0.17714302,0.12276232,0.0012252622,1.8944999999999999,0.23706488
50,50,3.0,0.0,2,0.23760931,0.28556105,0.33635572,0.14047396,5,0.5437225,0.16888113,0.17093608,0.11525869,0.0012016089,2.356,0.23760931
51,51,3.0,0.0,2,0.23874336,0.28692392,0.3345944,0.13973835,5,0.5381474,0.16630234,0.1736689,0.1206296,0.0012517223,2.308,0.23874336
52,52,3.0,1.0,2,0.24635345,0.2960698,0.32277468,0.13480203,5,0.5508014,0.16692215,0.17383002,0.10745496,0.0009914777,2.3255,0.24635345
53,53,3.0,1.0,3,0.25838417,0.31052843,0.3040891,0.12699829,5,0.54084677,0.17270678,0.18404175,0.101683095,0.0007216312,2.4815,0.25838417
54,54,3.0,0.0,3,0.26267135,0.31568077,0.2974305,0.124217406,5,0.53455955,0.17431922,0.18906285,0.10137669,0.00068172003,2.5,0.26267135
55,55,3.0,0.0,2,0.24475196,0.29414508,0.32526213,0.13584086,5,0.5386971,0.1622047,0.1781256,0.11983617,0.0011363777,2.4555,0.24475196
56,56,3.0,0.0,2,0.24079153,0.28938544,0.33141324,0.13840981,5,0.52157927,0.17338766,0.17962752,0.12424567,0.0011598936,2.3274999999999997,0.24079153
57,57,3.0,0.0,2,0.24561016,0.29517648,0.3239292,0.13528419,5,0.5480131,0.1680969,0.17395619,0.108929634,0.0010042079,2.007,0.24561016
58,58,3.0,0.0,2,0.23101906,0.2776408,0.3465914,0.14474872,5,0.5064042,0.18607466,0.17813732,0.12807699,0.001306791,0.4485,0.23101906
59,59,3.0,0.0,2,0.23096687,0.2775781,0.34667245,0.14478259,5,0.4958818,0.19935767,0.17944968,0.12409995,0.0012108965,1.2269999999999999,0.23096687
60,60,3.0,0.0,2,0.22257629,0.26749417,0.35970443,0.15022518,5,0.5003087,0.17790642,0.17572102,0.14434414,0.0017197503,1.894,0.22257629
61,61,3.0,0.0,2,0.22398613,0.26918852,0.35751465,0.14931065,5,0.5136133,0.17517708,0.17342159,0.13616729,0.0016207569,1.8575,0.22398613
62,62,3.0,0.0,2,0.23710158,0.28495082,0.33714432,0.14080329,5,0.5062623,0.17546579,0.18218668,0.13475853,0.0013266804,2.1795,0.23710158
63,63,3.0,0.0,2,0.229631,0.27597263,0.34874728,0.1456491,5,0.5022202,0.17175613,0.17883228,0.14553167,0.0016596769,1.3545,0.229631
64,64,3.0,0.0,2,0.23143764,0.27814382,0.34594133,0.14447722,5,0.51677924,0.1668421,0.1771323,0.1377,0.001546323,0.848,0.23143764
65,65,3.0,0.0,2,0.2445503,0.29390275,0.32557526,0.13597167,5,0.47141907,0.1929254,0.19915229,0.13550183,0.0010014602,1.4940000000000002,0.2445503
66,66,3.0,0.0,2,0.21651204,0.26020613,0.36912307,0.15415876,5,0.49556053,0.18222243,0.1734663,0.14687958,0.0018711097,1.6785,0.21651204
67,67,3.0,0.0,2,0.23300448,0.2800269,0.3435077,0.14346088,5,0.48581672,0.18490107,0.18603127,0.14187734,0.0013735504,1.5545,0.23300448
68,68,3.0,1.0,3,0.3471059,0.417155,0.16629045,0.06944873,5,0.57890993,0.19212359,0.19964778,0.029276824,4.1867417e-05,2.4770000000000003,0.3471059
69,69,3.0,0.0,3,0.27694765,0.33283815,0.27525717,0.11495706,5,0.46385416,0.23194705,0.21584064,0.0880139,0.00034423263,2.5,0.27694765
70,70,3.0,0.0,2,0.25289047,0.30392602,0.3126217,0.13056181,5,0.51261365,0.17582119,0.1901128,0.1205996,0.00085277023,2.5,0.25289047
71,71,3.0,0.0,2,0.24677764,0.29657957,0.32211584,0.1345269,5,0.5293104,0.17772685,0.18072742,0.111276515,0.0009587873,2.3745000000000003,0.24677764
72,72,3.0,0.0,2,0.22867805,0.27482736,0.35022736,0.14626722,5,0.52332675,0.17207718,0.17247501,0.1306399,0.0014811704,1.561,0.22867805
