,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.31006974,0.3726446,0.22381333,0.09347231,5,0.44582853,0.08664831,0.29845545,0.16692367,0.002144045,2.379,0.31006974
1,1,5,0,2,0.21872939,0.262871,0.3656792,0.15272048,5,0.41777384,0.10693092,0.20947045,0.25930932,0.0065154796,2.4690000000000003,0.21872939
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940497,0.007552305,0.08435636,0.013866757,0.00017494328,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358584,0.017879762,0.1232493,0.022689449,0.0003230492,2.4455,0.4364019
4,4,5,0,3,0.37785855,0.40083975,0.15610623,0.06519545,5,0.89028037,0.020465175,0.07529981,0.013786637,0.00016799325,2.5,0.37785855
5,5,5,0,3,0.3700311,0.40588292,0.1580703,0.066015705,5,0.8569606,0.022535814,0.09472944,0.025487453,0.00028674715,2.5,0.3700311
6,6,5,0,3,0.32028738,0.38492426,0.20794377,0.08684462,5,0.9582518,0.007276749,0.026569169,0.0077122804,0.00019003608,1.7805,0.32028738
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89907557,0.0041326326,0.08632877,0.010355829,0.0001071753,2.4385,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734485,0.015468805,0.094210185,0.016616208,0.00025632055,2.452,0.4364019
9,9,5,0,3,0.3135149,0.376785,0.21846251,0.09123763,5,0.7461767,0.110876665,0.1225887,0.020117044,0.0002409085,2.315,0.3135149
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310104,0.00896302,0.055005454,0.0049886913,3.238802e-05,2.1580000000000004,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91237026,0.0037981076,0.07969601,0.004116391,1.9195544e-05,2.5,0.4364019
12,12,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8246857,0.007854304,0.15107545,0.016300386,8.41381e-05,2.378,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91167974,0.0017614631,0.08381864,0.002732961,7.2097337e-06,2.3265000000000002,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834268,0.0061888625,0.1494075,0.010114185,2.1429696e-05,2.4025,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531714,0.0065820008,0.12698814,0.013215405,4.3090527e-05,2.4805,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520391,0.0056954594,0.13398279,0.00825512,2.7556865e-05,2.471,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6507735,0.027230855,0.2985602,0.023392132,4.330763e-05,2.401,0.4364019
18,18,5,0,3,0.31868163,0.38299444,0.21043773,0.087886184,5,0.65074164,0.09983638,0.19500287,0.053893685,0.00052543974,2.017,0.31868163
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764734,0.005262701,0.11372994,0.004518853,1.5021398e-05,2.4665,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881978,0.0033225033,0.11121514,0.0034765003,7.8503435e-06,2.3289999999999997,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89091766,0.003008175,0.102596566,0.0034669645,1.0657665e-05,2.4385,0.4364019
