,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,2,0.15992235,0.19219613,0.45701575,0.19086581,5,0.6448323,0.045967065,0.12013666,0.14745909,0.041604847,2.4655,0.15992235
1,1,5,0,2,0.13815616,0.16603735,0.4263402,0.2694663,5,0.5416222,0.021731012,0.08223444,0.21808657,0.13632579,2.365,0.13815616
2,2,5,0,1,0.11375896,0.13671657,0.35105214,0.39847234,2,0.35558987,0.0100504095,0.05545652,0.35774854,0.22115463,2.4135,0.11375896
3,3,5,0,2,0.25484693,0.30627733,0.30958298,0.12929271,5,0.79296106,0.013507412,0.09449181,0.0893384,0.009701358,2.3715,0.25484693
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7660867,0.013512153,0.1644054,0.055283446,0.00071234535,2.4665,0.4364019
5,5,5,0,3,0.29117668,0.34993872,0.25315723,0.105727345,5,0.6334737,0.029170942,0.17224318,0.15996455,0.005147612,2.4775,0.29117668
6,6,5,0,2,0.17737551,0.21317147,0.42990822,0.17954473,5,0.78293675,0.019073023,0.08107291,0.09979933,0.017118054,2.437,0.17737551
7,7,5,0,2,0.22178392,0.26654193,0.36093503,0.15073915,5,0.73958445,0.02626079,0.11366493,0.100381166,0.020108694,2.348,0.22178392
8,8,5,0,3,0.37116447,0.40515265,0.15778589,0.065896936,5,0.8627397,0.0072898497,0.08824525,0.04022348,0.0015017295,2.3979999999999997,0.37116447
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8105083,0.0069192993,0.14595424,0.03639016,0.00022796697,2.472,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343616,0.0064113163,0.116277784,0.042513467,0.00043590335,2.459,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82448417,0.0062104627,0.12417645,0.0446678,0.0004611066,2.49,0.4364019
12,12,5,0,3,0.30012345,0.36069107,0.2392615,0.099924006,5,0.8752813,0.0066494467,0.06866326,0.04608688,0.0033191366,2.488,0.30012345
13,13,5,0,2,0.14683552,0.17646824,0.453124,0.22357234,5,0.68842304,0.037612043,0.10051924,0.12555352,0.047892146,2.4275,0.14683552
14,14,5,0,3,0.29734287,0.3573493,0.24358018,0.10172762,5,0.81277305,0.010888092,0.09809447,0.07416078,0.004083591,2.482,0.29734287
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93688834,0.0032926505,0.045402646,0.01422231,0.00019403631,2.5,0.4364019
16,16,5,0,3,0.34564912,0.41540423,0.168553,0.07039365,5,0.57653344,0.031810183,0.24512492,0.14463146,0.0019000254,2.4875,0.34564912
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93293625,0.008062801,0.04842835,0.010463443,0.00010914724,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95461035,0.005324541,0.035194527,0.0048255697,4.494525e-05,2.3165,0.4364019
19,19,5,0,3,0.31328142,0.37650442,0.2188251,0.09138906,5,0.5842208,0.06828768,0.24054869,0.10426724,0.0026755813,2.4665,0.31328142
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3572413,0.047561962,0.4513362,0.14356692,0.00029367645,2.481,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65869653,0.026924018,0.28226975,0.032066457,4.324956e-05,2.41,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62886876,0.037899766,0.30699727,0.026212655,2.1564118e-05,2.1795,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45669115,0.051464997,0.4387278,0.053074013,4.2046122e-05,2.449,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5408685,0.045306023,0.3686957,0.045077447,5.233061e-05,2.3895,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36513138,0.1009152,0.43429106,0.099513665,0.00014877894,2.2575,0.4364019
26,26,5,0,3,0.37968,0.3996662,0.1556492,0.06500457,3,0.109980986,0.15064488,0.48081675,0.25805408,0.0005032512,2.4375,0.37968
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49159572,0.043516263,0.3966494,0.068154626,8.39953e-05,2.4075,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4578043,0.082739614,0.39537764,0.063976265,0.00010216342,2.176,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4740107,0.039215606,0.3969726,0.08959262,0.00020851269,2.441,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44604462,0.03435212,0.40025365,0.11908855,0.00026103505,2.336,0.4364019
31,31,5,0,3,0.33848727,0.40679702,0.1796765,0.07503921,5,0.56964374,0.085466854,0.24467698,0.09921451,0.0009979721,2.2824999999999998,0.33848727
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925506,0.008669934,0.14863347,0.049359865,0.0007861178,2.472,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367325,0.0049481,0.1434462,0.014831818,4.1341616e-05,2.4160000000000004,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47220635,0.03235235,0.36502078,0.13011648,0.00030408788,2.4285,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66921085,0.020853737,0.27818552,0.03170285,4.705694e-05,2.2775,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.56969297,0.023969693,0.37662718,0.02968873,2.1405454e-05,2.4844999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5478191,0.026635155,0.37156487,0.05390823,7.2702656e-05,2.4844999999999997,0.4364019
38,38,5,0,3,0.37670246,0.40158463,0.15639634,0.065316595,5,0.67197806,0.07343068,0.19679688,0.057475995,0.00031837416,2.3265000000000002,0.37670246
39,39,5,0,3,0.2799205,0.33641094,0.2706399,0.11302872,5,0.8301325,0.024958665,0.099953406,0.043060586,0.0018948535,2.4589999999999996,0.2799205
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026667,0.003500581,0.08194277,0.011639136,0.00025080316,2.4779999999999998,0.4364019
41,41,5,0,3,0.33335483,0.4006288,0.18764803,0.0783684,5,0.7310673,0.022956658,0.16271842,0.0791922,0.00406548,2.4885,0.33335483
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6966918,0.011594672,0.25682104,0.034798197,9.43435e-05,2.5,0.4364019
43,43,5,0,3,0.3235681,0.38886705,0.20284829,0.08471657,5,0.8168849,0.019295622,0.120697886,0.040913362,0.0022082464,2.5,0.3235681
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4688649,0.05845907,0.39435357,0.07820767,0.000114765295,2.4545,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6487595,0.014671609,0.31072286,0.025820129,2.5886713e-05,2.4805,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755089,0.0021934225,0.11655981,0.005731617,6.267714e-06,2.492,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6978771,0.019370127,0.2502613,0.032432813,5.8600308e-05,2.4115,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70858,0.00915187,0.25817278,0.024073506,2.1826245e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58074,0.028210482,0.36236122,0.028664256,2.4005561e-05,2.4185,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29019788,0.05454364,0.52239865,0.13263784,0.00022203728,2.401,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48061633,0.042732634,0.37591755,0.100512624,0.00022079294,2.338,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39776406,0.08620953,0.38492844,0.13075554,0.00034239097,2.3285,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72034305,0.021683112,0.22902296,0.028897274,5.3635693e-05,2.4770000000000003,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3196215,0.07590268,0.4651001,0.13908991,0.00028582275,2.4219999999999997,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6837427,0.016960116,0.27908236,0.020199824,1.5064015e-05,2.48,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46671638,0.06943341,0.36833158,0.09524287,0.00027574616,2.5,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51629853,0.07542353,0.36131427,0.046902418,6.127619e-05,2.24,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49998337,0.06456714,0.3546677,0.08063646,0.00014534459,2.336,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5733076,0.024922814,0.35232508,0.049390763,5.3729826e-05,2.484,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29270148,0.22619058,0.4240205,0.05701634,7.111721e-05,2.2725,0.4364019
61,61,5,0,3,0.3091377,0.37152448,0.225261,0.094076894,3,0.11467758,0.20581166,0.40152758,0.2772923,0.0006908212,2.4395,0.3091377
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35501006,0.09232137,0.46461597,0.087907165,0.0001453864,2.425,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60971963,0.029987633,0.31197083,0.048245847,7.604266e-05,2.3914999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51701635,0.04983461,0.37585798,0.057209093,8.189835e-05,2.42,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6922738,0.02296729,0.26256278,0.022173509,2.2621534e-05,2.492,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57919174,0.060347,0.3224759,0.037947875,3.752185e-05,2.376,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.489664,0.046888635,0.3840688,0.07928244,9.609114e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30900994,0.14458604,0.46079034,0.085530475,8.319108e-05,2.306,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.11342861,0.11378258,0.49192724,0.2802724,0.0005891504,2.488,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4095848,0.08311344,0.40450484,0.10253843,0.00025847173,2.321,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.359751,0.12173596,0.43327045,0.0851222,0.00012037561,2.2405,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41816565,0.08112143,0.44667262,0.053977396,6.28565e-05,2.465,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66246194,0.02311249,0.2988407,0.015578153,6.6905704e-06,2.4364999999999997,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33107853,0.07791414,0.4832498,0.10759473,0.00016280093,2.423,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4686678,0.06566344,0.39102885,0.07452534,0.000114541275,2.4185,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48704943,0.061000697,0.35332644,0.09839452,0.00022889794,2.2279999999999998,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27674133,0.1588239,0.44780335,0.11638437,0.00024700572,2.428,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4509783,0.084640786,0.41467652,0.04966359,4.0841616e-05,2.3395,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3520691,0.11414082,0.45422623,0.079473294,9.049567e-05,2.3485,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48436093,0.075801276,0.39304158,0.046733085,6.315618e-05,1.997,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3266659,0.11221334,0.45332643,0.10761751,0.00017678154,2.314,0.4364019
