,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4278653,0.36862087,0.14355868,0.05995514,3,0.29712778,0.07722999,0.38426945,0.24060152,0.0007712363,2.4125,0.4278653
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5453702,0.04596293,0.36476558,0.04386197,3.9269406e-05,2.4850000000000003,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21820647,0.18475296,0.48525864,0.11170088,8.10383e-05,2.4915000000000003,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4092438,0.09813623,0.42768797,0.06489132,4.0662137e-05,2.3914999999999997,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2662355,0.17760901,0.48500463,0.07111127,3.959477e-05,2.419,0.4364019
5,5,5,0,3,0.3274067,0.39348033,0.19688633,0.08222664,3,0.13769867,0.24015279,0.44418707,0.17774746,0.00021401078,2.2995,0.3274067
6,6,5,0,4,0.43206212,0.3659169,0.1425056,0.059515353,3,0.17696474,0.22455806,0.5030731,0.095344216,5.984073e-05,2.448,0.43206212
7,7,5,0,3,0.27610186,0.3318217,0.2765708,0.115505666,3,0.232459,0.18245754,0.33204556,0.2515832,0.001454687,2.4435000000000002,0.27610186
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44899872,0.046989392,0.39462715,0.10918241,0.0002023347,2.4770000000000003,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73320967,0.030389145,0.18977451,0.046443917,0.00018277655,2.3555,0.4364019
10,10,5,0,3,0.28403613,0.3413572,0.2642476,0.11035907,5,0.31988868,0.12523144,0.3170474,0.2363798,0.0014527316,1.2854999999999999,0.28403613
11,11,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6940304,0.026833879,0.26248845,0.016635843,1.142999e-05,2.5,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924486,0.041063838,0.23281893,0.033610947,5.7682257e-05,2.487,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5355234,0.027073197,0.34000885,0.09722935,0.00016519273,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44346806,0.09008537,0.38689497,0.079444066,0.00010758277,2.4924999999999997,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52851707,0.05470637,0.3363832,0.080012605,0.00038074076,2.4535,0.4364019
16,16,5,0,3,0.39125034,0.39221156,0.15274602,0.063792095,5,0.89312416,0.016309617,0.07517781,0.014441888,0.0009465536,2.3385,0.39125034
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969203,0.0025984873,0.09537195,0.0050943596,1.4879631e-05,2.4395,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855052,0.014023846,0.11201525,0.01855857,0.0003503784,2.4025,0.4364019
19,19,5,0,3,0.3292198,0.3956593,0.19407032,0.08105057,5,0.65285367,0.040516235,0.1964104,0.107227854,0.0029918363,2.4595000000000002,0.3292198
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.542234,0.041737527,0.32110175,0.094574556,0.00035217422,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32837003,0.091123,0.5120458,0.068418756,4.2410913e-05,2.3434999999999997,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59698033,0.019559063,0.3215244,0.061796922,0.00013926056,2.4025,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75335246,0.008497512,0.20733044,0.030728245,9.138221e-05,2.4935,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48078808,0.049661867,0.3797021,0.089651406,0.00019652335,2.4844999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7430478,0.016133998,0.20868489,0.032073505,5.9793878e-05,2.492,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51549816,0.0358137,0.33022213,0.11818044,0.00028559295,2.4219999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2705837,0.13305856,0.4852653,0.11101372,7.86424e-05,2.4285,0.4364019
28,28,5,0,3,0.33907792,0.40750688,0.17875914,0.0746561,5,0.3950444,0.20021862,0.3218333,0.08272116,0.00018257348,2.3305,0.33907792
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36022463,0.11080065,0.39631662,0.13243026,0.00022783468,2.4595000000000002,0.4364019
30,30,5,0,3,0.33038425,0.39705876,0.19226179,0.08029527,3,0.11190792,0.36186066,0.40431514,0.12180662,0.00010962809,2.2489999999999997,0.33038425
31,31,5,0,3,0.35257006,0.41713288,0.16245157,0.067845486,3,0.13334726,0.40308654,0.41117883,0.05236276,2.4642355e-05,2.113,0.35257006
32,32,5,0,2,0.19563457,0.2351154,0.401549,0.16770098,4,0.13161239,0.5340226,0.23753206,0.096503556,0.00032933388,2.112,0.19563457
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63063973,0.10112718,0.243154,0.025049064,2.9994046e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6886871,0.033699613,0.25266212,0.024914784,3.6410336e-05,2.4130000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788318,0.0069592865,0.16912322,0.035503086,9.640102e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61103815,0.04227636,0.2980181,0.04861218,5.518216e-05,2.4565,0.4364019
37,37,5,0,2,0.17339261,0.2083848,0.43609434,0.18212831,2,0.2001385,0.1963084,0.20351116,0.3858088,0.014233169,1.932,0.17339261
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306781,0.085088216,0.24255675,0.041588787,8.811132e-05,2.5,0.4364019
39,39,5,0,4,0.42310408,0.37168851,0.14475335,0.060454085,3,0.3050485,0.16396157,0.41987172,0.11095798,0.00016023405,2.248,0.42310408
40,40,5,0,3,0.37086782,0.4053438,0.15786034,0.06592803,3,0.2357605,0.26792106,0.4100022,0.08620924,0.0001069809,2.0775,0.37086782
41,41,5,0,4,0.40443984,0.38371366,0.14943653,0.062409937,5,0.6011535,0.07724719,0.25868028,0.06269969,0.00021935451,2.239,0.40443984
42,42,5,0,3,0.38035342,0.39923233,0.15548024,0.06493401,3,0.25472194,0.053586714,0.34788257,0.3426205,0.0011882966,2.4575,0.38035342
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67190826,0.028601075,0.26923335,0.030230366,2.69944e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6075631,0.022721527,0.3102526,0.05937259,9.013931e-05,2.4844999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41365227,0.045139216,0.39477992,0.1461851,0.0002434858,2.4610000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526355,0.008810217,0.21744475,0.02108764,2.1884609e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6773241,0.024226936,0.22639377,0.07175131,0.000303829,2.479,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67472905,0.022899834,0.2470737,0.055138435,0.00015896824,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48395634,0.050904144,0.35624927,0.108667284,0.00022297984,2.2815,0.4364019
50,50,5,0,3,0.3365555,0.40447545,0.1826768,0.07629224,3,0.24450596,0.22129829,0.39519793,0.13870299,0.00029487454,2.206,0.3365555
51,51,5,0,3,0.33414918,0.40158346,0.18641424,0.077853136,5,0.37676087,0.2656856,0.29936588,0.058099598,8.798456e-05,2.4435000000000002,0.33414918
52,52,5,0,3,0.33197743,0.39897344,0.18978736,0.07926186,3,0.31725,0.26940146,0.33856067,0.07464087,0.0001469949,2.0175,0.33197743
53,53,5,0,4,0.39972103,0.38675392,0.15062055,0.06290444,3,0.2877835,0.14611009,0.40883037,0.1570466,0.00022936617,2.1835,0.39972103
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4770306,0.08150875,0.37448856,0.06692045,5.1664767e-05,2.4945,0.4364019
55,55,5,0,3,0.26525578,0.31878677,0.29341644,0.12254102,2,0.26206395,0.08882294,0.26520163,0.38018474,0.0037267557,2.4305000000000003,0.26525578
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64114994,0.033148415,0.24063665,0.084660605,0.00040440328,2.412,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62423974,0.035108615,0.2967246,0.04381869,0.00010837614,2.4455,0.4364019
58,58,5,0,2,0.22808275,0.27411193,0.35115197,0.1466534,2,0.042176407,0.20389973,0.24432246,0.50663364,0.0029677835,1.728,0.22808275
59,59,5,0,3,0.29324996,0.35243043,0.24993709,0.10438249,4,0.071780756,0.5036049,0.33313096,0.0914216,6.182624e-05,2.073,0.29324996
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31059995,0.12458939,0.48151812,0.083236426,5.6081895e-05,2.463,0.4364019
61,61,5,0,3,0.3134989,0.37676582,0.21848732,0.09124797,4,0.09883898,0.38824198,0.38481915,0.1279621,0.00013776585,2.402,0.3134989
62,62,5,0,2,0.21675478,0.26049784,0.36874604,0.1540013,4,0.15744631,0.2907295,0.277205,0.27080393,0.0038152926,2.338,0.21675478
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723166,0.022036266,0.087030314,0.017925737,0.0006911271,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784616,0.015125923,0.17595841,0.024061795,0.00023787671,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7524317,0.022834219,0.18401669,0.040024914,0.0006925564,2.5,0.4364019
66,66,5,0,3,0.27853593,0.33474702,0.27279025,0.11392678,5,0.6724107,0.05216162,0.18232775,0.08789911,0.005200828,2.468,0.27853593
67,67,5,0,3,0.38884854,0.39375898,0.15334865,0.064043775,5,0.4011485,0.06886503,0.3424966,0.18606903,0.0014208269,2.2889999999999997,0.38884854
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50330025,0.04236655,0.4064341,0.047868688,3.0437513e-05,2.4435000000000002,0.4364019
69,69,5,0,3,0.3482734,0.4185581,0.16447714,0.068691425,3,0.26600438,0.33685833,0.3456913,0.051402636,4.3382064e-05,2.3645,0.3482734
70,70,5,0,3,0.3311951,0.3980332,0.19100243,0.07976931,3,0.24121517,0.3071787,0.37991104,0.07157952,0.0001155554,1.982,0.3311951
71,71,5,0,3,0.3416361,0.4105813,0.17478594,0.07299675,3,0.19647972,0.33902803,0.3785614,0.085832454,9.838342e-05,2.0465,0.3416361
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34177673,0.08667886,0.5000199,0.07147694,4.7607053e-05,2.4530000000000003,0.4364019
73,73,5,0,2,0.22522698,0.27067983,0.3555874,0.14850578,4,0.19429116,0.31549647,0.28640223,0.20261332,0.0011968106,0.8895,0.22522698
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35482377,0.15102035,0.42081526,0.07324075,9.9888864e-05,2.2300000000000004,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32458502,0.12558952,0.45142323,0.09829121,0.00011098186,2.3695,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25117138,0.10428809,0.4861861,0.1581596,0.00019482154,2.4585,0.4364019
77,77,5,0,3,0.37197396,0.40463114,0.15758279,0.06581211,5,0.48911226,0.17047562,0.29989594,0.040447872,6.823069e-05,2.4305000000000003,0.37197396
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4592007,0.092229575,0.3750953,0.073378436,9.5934636e-05,2.5,0.4364019
79,79,5,0,3,0.31205082,0.37502548,0.22073646,0.092187285,3,0.15418322,0.27106208,0.39540634,0.17905425,0.00029415044,2.3315,0.31205082
80,80,5,0,3,0.2581564,0.3102547,0.30444285,0.12714604,3,0.16836594,0.24104755,0.3274488,0.26181513,0.0013226246,1.202,0.2581564
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59584016,0.050515827,0.30434582,0.049229424,6.880364e-05,2.4755000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36933836,0.08972446,0.40297586,0.13771683,0.00024448748,2.4185,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4609553,0.054418065,0.36249524,0.12191527,0.00021613142,2.4755000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197227,0.037384436,0.19840139,0.044296023,0.00019550958,2.462,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74558234,0.009779637,0.22100422,0.023595883,3.7962265e-05,2.4455,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44480982,0.090034775,0.39010522,0.074968524,8.159448e-05,2.479,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66320163,0.022902494,0.2955344,0.01835397,7.5109992e-06,2.468,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4731918,0.09598734,0.36703196,0.06367814,0.00011080378,2.285,0.4364019
89,89,5,0,4,0.40783465,0.38152647,0.14858472,0.062054206,5,0.40560168,0.12852408,0.3609406,0.104780786,0.0001528014,2.5,0.40783465
90,90,5,0,3,0.34156492,0.4104958,0.1748964,0.07304288,3,0.07931578,0.1933845,0.4671327,0.2598474,0.00031958712,1.7825,0.34156492
91,91,5,0,3,0.35714298,0.41418663,0.16130416,0.06736628,3,0.077118844,0.25447613,0.52474517,0.1435858,7.405076e-05,2.26,0.35714298
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5944895,0.061337203,0.29982504,0.044282053,6.6182794e-05,2.4555,0.4364019
93,93,5,0,3,0.32352847,0.38881943,0.20290986,0.08474228,4,0.23031971,0.40972072,0.30869183,0.051209837,5.788643e-05,2.1745,0.32352847
94,94,5,0,4,0.43416253,0.36456364,0.14197858,0.059295237,3,0.256956,0.1864323,0.4685709,0.087951854,8.888622e-05,1.995,0.43416253
95,95,5,0,3,0.31479138,0.3783191,0.21647994,0.09040962,5,0.36556524,0.20070635,0.29843736,0.13466917,0.0006219135,1.9955,0.31479138
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54029435,0.09857064,0.29466787,0.06634569,0.00012141536,2.4775,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3796295,0.11888747,0.42991576,0.0714972,7.0093956e-05,2.253,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3773569,0.11526504,0.45744872,0.04988897,4.0388266e-05,2.3025,0.4364019
99,99,5,0,3,0.36300322,0.4104109,0.15983371,0.06675217,5,0.49127918,0.1447171,0.30726796,0.056630064,0.000105755316,1.971,0.36300322
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53309035,0.033261,0.32104775,0.11237212,0.0002287442,2.4375,0.4364019
101,101,5,0,3,0.3389483,0.40735114,0.17896041,0.07474014,3,0.14743894,0.17007825,0.46031797,0.22177838,0.0003865193,2.1205,0.3389483
102,102,5,0,3,0.28367293,0.3409207,0.26481172,0.11059467,4,0.30209625,0.3741682,0.26988098,0.053717025,0.00013758964,2.37,0.28367293
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27911478,0.2919606,0.39074808,0.038156938,1.968443e-05,2.2855,0.4364019
104,104,5,0,3,0.36440146,0.40951002,0.15948287,0.06660565,3,0.29491192,0.16922306,0.43233994,0.103414685,0.00011041417,2.3095,0.36440146
105,105,5,0,3,0.28188157,0.33876783,0.267594,0.111756645,3,0.22939453,0.3311972,0.33665392,0.10242881,0.00032557454,2.5,0.28188157
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40282592,0.19298974,0.37466747,0.029499913,1.7069055e-05,2.3895,0.4364019
