,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,3,0.31489775,0.37844694,0.21631469,0.09034061,5,0.48275042,0.2637239,0.2128526,0.04060605,6.7016284e-05,2.481,0.31489775
1,1,5.0,0.0,3,0.31457707,0.37806153,0.2168128,0.09054865,5,0.50517154,0.24488458,0.20838025,0.04148984,7.374973e-05,2.4945,0.31457707
2,2,5.0,0.0,3,0.32215276,0.38716608,0.20504658,0.08563465,5,0.500164,0.24492972,0.21538548,0.039461702,5.909242e-05,2.4945,0.32215276
3,3,5.0,0.0,3,0.3104388,0.37308815,0.22324009,0.093232915,5,0.50332993,0.23951788,0.2098683,0.047187313,9.656217e-05,2.4945,0.3104388
4,4,5.0,0.0,3,0.30899012,0.3713471,0.22549014,0.0941726,5,0.52599657,0.20843042,0.21010813,0.05532916,0.00013570255,2.4930000000000003,0.30899012
5,5,5.0,0.0,3,0.29750913,0.35754916,0.24332193,0.10161978,5,0.5103464,0.23136206,0.20336874,0.05477346,0.00014935565,2.482,0.29750913
6,6,5.0,0.0,3,0.30756408,0.36963326,0.22770506,0.095097624,5,0.5110034,0.23540595,0.20569481,0.04779148,0.00010438643,2.474,0.30756408
7,7,5.0,0.0,3,0.29171297,0.35058326,0.2523243,0.10537949,5,0.54280955,0.19890127,0.19499408,0.0630671,0.0002280517,2.475,0.29171297
8,8,5.0,0.0,3,0.3018191,0.36272886,0.23662794,0.09882412,5,0.5093282,0.23354788,0.20560932,0.05138754,0.00012706571,2.4945,0.3018191
9,9,5.0,0.0,3,0.29611087,0.3558687,0.24549365,0.10252678,5,0.5264612,0.20488515,0.20482425,0.06363128,0.00019817831,2.496,0.29611087
10,10,5.0,0.0,3,0.29518473,0.35475564,0.24693215,0.10312754,5,0.51201516,0.22870837,0.20277049,0.05634681,0.0001592028,2.474,0.29518473
11,11,5.0,0.0,3,0.29120845,0.34997693,0.25310794,0.10570675,5,0.5133152,0.21507613,0.20549597,0.065898016,0.0002146826,2.4675000000000002,0.29120845
12,12,5.0,0.0,3,0.29003656,0.34856853,0.25492802,0.10646689,5,0.5207435,0.21872568,0.19959468,0.06073787,0.0001982945,2.4779999999999998,0.29003656
13,13,5.0,0.0,3,0.29684368,0.3567494,0.24435556,0.10205146,5,0.5050214,0.22516172,0.20946679,0.06018373,0.00016640889,2.496,0.29684368
14,14,5.0,0.0,3,0.30565974,0.36734462,0.23066278,0.09633288,5,0.5079693,0.2247986,0.21212143,0.054976337,0.00013433563,2.49,0.30565974
15,15,5.0,0.0,3,0.28204024,0.33895847,0.26734754,0.11165372,5,0.5152517,0.20685545,0.20154856,0.07603796,0.00030629715,2.491,0.28204024
16,16,5.0,0.0,3,0.29195124,0.35086963,0.2519542,0.1052249,5,0.5131535,0.22371323,0.20225511,0.0606886,0.00018955812,2.492,0.29195124
17,17,5.0,0.0,3,0.2861508,0.34389862,0.26096314,0.108987376,5,0.5333671,0.21353735,0.19183418,0.061036535,0.00022481421,2.4465,0.2861508
18,18,5.0,0.0,3,0.2865954,0.34443295,0.26027265,0.108698994,5,0.5410518,0.19236673,0.19593164,0.07037049,0.00027928635,2.4930000000000003,0.2865954
19,19,5.0,0.0,3,0.3144891,0.37795582,0.21694937,0.09060568,5,0.523267,0.21654633,0.2110256,0.049054824,0.00010631039,2.5,0.3144891
20,20,5.0,0.0,3,0.29278976,0.35187736,0.25065187,0.104681015,5,0.52914584,0.20921583,0.19929601,0.06213406,0.00020827263,2.4829999999999997,0.29278976
21,21,5.0,0.0,3,0.29606548,0.35581413,0.24556418,0.10255623,5,0.5367951,0.19858383,0.20128222,0.0631283,0.00021054872,2.4885,0.29606548
22,22,5.0,0.0,3,0.2736233,0.32884294,0.28042036,0.11711339,5,0.52869964,0.20067123,0.19198282,0.078273505,0.00037282374,2.496,0.2736233
