,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,2,0.19771515,0.23761584,0.3983176,0.1663514,5,0.74076945,0.037442915,0.10109196,0.11089093,0.009804808,2.4675000000000002,0.19771515
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7691517,0.018902903,0.19056304,0.02127521,0.00010722349,2.5,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150179,0.0059135347,0.17065643,0.008404659,7.521679e-06,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928452,0.007438111,0.19126347,0.008448788,4.4780986e-06,2.3375,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446062,0.011414185,0.23258327,0.011391186,5.1792927e-06,2.474,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57847583,0.039117973,0.35567716,0.02670999,1.899293e-05,2.247,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5466366,0.06401976,0.35730207,0.03201318,2.845837e-05,2.3259999999999996,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66365725,0.028129445,0.2878038,0.020390548,1.8904635e-05,2.3200000000000003,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63410825,0.04182083,0.30600446,0.018055856,1.0658248e-05,2.0164999999999997,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7235222,0.015475207,0.24679047,0.014201715,1.0428624e-05,2.4735,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3541076,0.13699858,0.47380245,0.035062034,2.9421808e-05,2.057,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33346722,0.16209994,0.4310152,0.07329399,0.0001236861,2.3470000000000004,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54407483,0.059224978,0.36860964,0.02806791,2.2644705e-05,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41462287,0.06825859,0.47157505,0.045508478,3.5027973e-05,2.3179999999999996,0.4364019
14,14,5,0,4,0.3940779,0.3903898,0.15203653,0.06349581,3,0.13135767,0.2569088,0.5130207,0.09860947,0.000103369275,2.033,0.3940779
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44664422,0.06831455,0.44872236,0.03629786,2.0944066e-05,2.431,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136626,0.0065859132,0.17230172,0.007445085,4.7275817e-06,2.4210000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79974437,0.008385814,0.18296425,0.008900063,5.498808e-06,2.482,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75992036,0.010733246,0.21787703,0.011462702,6.6826283e-06,2.323,0.4364019
19,19,5,0,3,0.38185143,0.39826715,0.15510435,0.064777024,3,0.26781675,0.1504293,0.44541535,0.13605437,0.0002842271,2.1685,0.38185143
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39929783,0.08380909,0.47266787,0.04419145,3.378926e-05,2.362,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4377339,0.06951099,0.4456964,0.047010988,4.768054e-05,2.214,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77121943,0.012472932,0.20373644,0.012558974,1.222865e-05,2.2915,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25916144,0.0882428,0.5380439,0.114344746,0.00020710786,1.9665000000000001,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87117976,0.005436128,0.11864518,0.0047353655,3.5834773e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.454789,0.10537096,0.41299137,0.026832463,1.6181733e-05,2.3315,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5638826,0.02850197,0.37762094,0.02997312,2.138912e-05,2.432,0.4364019
27,27,5,0,3,0.30878422,0.37109965,0.22580999,0.094306186,3,0.046805978,0.36546063,0.4159314,0.17148772,0.00031431633,1.9515000000000002,0.30878422
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14243525,0.15729001,0.57210076,0.12804864,0.00012535036,2.1095,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15587908,0.11508882,0.53617185,0.19259335,0.00026688696,2.386,0.4364019
30,30,5,0,3,0.3231442,0.3883576,0.20350671,0.084991544,3,0.10968453,0.39924955,0.41091317,0.08006348,8.937696e-05,1.5485,0.3231442
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17535569,0.25788218,0.51898825,0.047747385,2.6521131e-05,2.4139999999999997,0.4364019
32,32,5,0,3,0.355673,0.41513368,0.161673,0.06752031,3,0.14207491,0.2694551,0.47939926,0.10892472,0.00014597854,2.1695,0.355673
33,33,5,0,3,0.31724253,0.3812649,0.2126729,0.088819675,4,0.10434424,0.4835246,0.3528544,0.059193928,8.280973e-05,2.2255000000000003,0.31724253
34,34,5,0,3,0.37603146,0.4020169,0.1565647,0.06538691,3,0.20483112,0.22267814,0.4639534,0.108410284,0.00012701131,2.0575,0.37603146
35,35,5,0,3,0.31811914,0.38231844,0.21131141,0.08825107,4,0.065141514,0.48281226,0.38236073,0.06963376,5.167602e-05,2.2385,0.31811914
36,36,5,0,3,0.3412805,0.41015396,0.17533825,0.073227406,4,0.12898536,0.4343779,0.38817275,0.048384473,7.952055e-05,2.064,0.3412805
37,37,5,0,3,0.3076197,0.3697001,0.22761868,0.09506155,4,0.095935054,0.52823824,0.3223708,0.053312033,0.00014388446,2.1855,0.3076197
38,38,5,0,3,0.33271623,0.39986134,0.18863982,0.07878262,3,0.11885605,0.28599232,0.45338896,0.14141542,0.00034722858,2.047,0.33271623
39,39,5,0,3,0.2732016,0.32833615,0.2810753,0.117386915,4,0.021512339,0.53308815,0.31223252,0.13294905,0.00021796006,2.2315,0.2732016
40,40,3,0,3,0.3360072,0.40381646,0.18352842,0.076647915,3,0.10241384,0.22484863,0.44347784,0.22865137,0.00060826435,2.302,0.3360072
41,41,3,0,2,0.25409186,0.30536988,0.31075576,0.1297825,4,0.027820418,0.50412005,0.3194108,0.14821339,0.00043530014,1.6015,0.25409186
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58422786,0.07835061,0.2904787,0.046859246,8.3523635e-05,1.8915000000000002,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69602615,0.018785225,0.26604486,0.01912029,2.3482065e-05,2.0505,0.4364019
44,44,3,0,3,0.2768085,0.33267093,0.2754733,0.11504731,4,0.020922532,0.6105487,0.2882023,0.08017828,0.00014826466,1.8255000000000001,0.2768085
45,45,3,0,2,0.22667032,0.27241442,0.3533457,0.14756957,2,0.004701499,0.13420242,0.20187297,0.65571713,0.0035060605,0.909,0.22667032
46,46,3,0,3,0.3776457,0.4009769,0.15615965,0.065217756,3,0.13086846,0.24721248,0.49549282,0.12626919,0.00015707056,1.9705,0.3776457
47,47,3,0,3,0.3169551,0.3809195,0.21311933,0.089006126,3,0.052711174,0.3763897,0.42421088,0.14649588,0.00019227332,1.7575,0.3169551
48,48,3,0,3,0.284079,0.34140867,0.26418108,0.1103313,4,0.06082415,0.44396716,0.363322,0.13166581,0.00022086533,2.0860000000000003,0.284079
49,49,3,0,3,0.3249995,0.39058733,0.2006251,0.0837881,3,0.05564034,0.3911194,0.44288802,0.11025564,9.66944e-05,1.5354999999999999,0.3249995
50,50,3,0,3,0.37304038,0.40394408,0.15731522,0.06570035,3,0.20261404,0.25122717,0.44575813,0.100254655,0.00014600743,2.35,0.37304038
51,51,3,0,3,0.31515694,0.37875846,0.21591216,0.0901725,4,0.054425713,0.4425308,0.39502373,0.10786125,0.00015844758,1.3780000000000001,0.31515694
52,52,3,0,3,0.28713408,0.34508035,0.25943595,0.10834955,4,0.12011475,0.41973832,0.34752676,0.112368524,0.0002516677,2.314,0.28713408
53,53,3,0,4,0.39265373,0.39130735,0.15239388,0.06364504,3,0.17493863,0.21604887,0.5061922,0.102715194,0.000105093,2.123,0.39265373
54,54,3,0,3,0.2678417,0.32189456,0.28940013,0.12086366,3,0.06524926,0.28247118,0.3608603,0.29044095,0.0009782667,1.8639999999999999,0.2678417
55,55,3,0,3,0.330659,0.39738894,0.19183506,0.080117054,3,0.1742601,0.24687837,0.42638972,0.15194058,0.00053119333,2.0229999999999997,0.330659
56,56,3,0,3,0.34312886,0.41237536,0.17246735,0.07202842,3,0.07801229,0.30392346,0.4780344,0.13983588,0.00019391897,1.562,0.34312886
57,57,3,0,3,0.2949956,0.35452837,0.2472258,0.103250176,3,0.122185074,0.36500645,0.38745567,0.124995835,0.00035698016,2.5,0.2949956
58,58,3,0,2,0.23267114,0.27962628,0.34402552,0.14367713,4,0.017461458,0.46668527,0.27741808,0.2377864,0.0006487596,1.722,0.23267114
59,59,3,0,3,0.2770497,0.3329608,0.27509868,0.114890866,3,0.08137482,0.32142347,0.37995896,0.21652982,0.00071293925,2.1895,0.2770497
60,60,3,0,3,0.2989698,0.35930458,0.24105333,0.10067234,4,0.0272913,0.45113596,0.38618687,0.13522905,0.00015680464,2.0285,0.2989698
61,61,3,0,2,0.2558733,0.30751082,0.30798888,0.12862697,4,0.036346246,0.50622886,0.32339585,0.1337741,0.00025493398,1.3915,0.2558733
62,62,3,0,3,0.28646174,0.3442723,0.26048028,0.10878572,2,0.051344465,0.115454674,0.33456373,0.49646634,0.0021708356,0.9305,0.28646174
63,63,3,0,2,0.25348896,0.3046453,0.31169215,0.13017358,4,0.017169109,0.4355319,0.30963194,0.23704112,0.0006258667,1.155,0.25348896
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5765565,0.034967933,0.34544247,0.04295901,7.404995e-05,2.2565,0.4364019
65,65,3,0,3,0.27830058,0.33446413,0.2731558,0.11407946,4,0.0419282,0.6174129,0.2799443,0.060654934,5.966528e-05,1.8505,0.27830058
66,66,3,0,4,0.40508175,0.38330016,0.14927548,0.062342674,3,0.13213806,0.21114227,0.5361544,0.120371595,0.00019371252,2.4219999999999997,0.40508175
67,67,3,0,3,0.26709455,0.32099664,0.2905605,0.12134827,4,0.038646832,0.45846653,0.33907127,0.16352725,0.000288121,2.1395,0.26709455
68,68,3,0,3,0.33987632,0.40846643,0.17751905,0.07413818,3,0.13483217,0.2974888,0.46486655,0.10266683,0.00014569068,2.2264999999999997,0.33987632
69,69,3,0,2,0.24401146,0.29325515,0.3264122,0.13632117,4,0.05496924,0.64578146,0.23830368,0.060815495,0.00013013631,1.9095,0.24401146
70,70,3,0,3,0.32401237,0.38940096,0.20215826,0.08442839,3,0.061366178,0.226115,0.4720137,0.24002299,0.00048213926,1.984,0.32401237
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17612493,0.13810681,0.53304607,0.15248865,0.00023352074,2.384,0.4364019
72,72,3,0,3,0.3829455,0.3975623,0.15482984,0.064662375,3,0.076628916,0.2891456,0.5272319,0.10687552,0.00011808153,2.1125,0.3829455
73,73,3,0,3,0.3786151,0.40035233,0.15591642,0.06511617,3,0.17611392,0.26617125,0.4675614,0.090045884,0.00010747426,2.2779999999999996,0.3786151
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22227739,0.13342991,0.5505949,0.09358787,0.00010991128,2.4555,0.4364019
75,75,3,0,3,0.29702383,0.3569659,0.24407573,0.10193459,4,0.041913237,0.4130814,0.38865405,0.1561946,0.0001567037,1.6695,0.29702383
76,76,3,0,3,0.27802816,0.33413672,0.27357894,0.11425617,3,0.069667645,0.34416443,0.35911337,0.22605008,0.0010045022,1.8655,0.27802816
77,77,3,0,3,0.288817,0.34710285,0.2568222,0.10725796,4,0.09485852,0.4135517,0.35304847,0.13818437,0.00035690845,1.8685,0.288817
78,78,3,0,2,0.23145089,0.27815977,0.3459207,0.14446862,4,0.023915889,0.42168236,0.27633822,0.27639213,0.0016713884,1.5095,0.23145089
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47151154,0.05893392,0.43358234,0.035952136,2.0056501e-05,2.492,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27597034,0.2762515,0.3965952,0.05111739,6.558534e-05,2.0725,0.4364019
