,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670399,0.0020960756,0.12375058,0.0071085608,4.8697534e-06,2.4405,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860514,0.0030907854,0.12836932,0.008018459,7.4309187e-06,2.4275,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8841131,0.011433304,0.08447234,0.019846138,0.00013515484,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9614413,0.0007363963,0.03669905,0.0011225395,7.2329277e-07,2.379,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241009,0.0011053127,0.072312385,0.0024802526,1.1665508e-06,2.4425,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879704,0.004703625,0.19412689,0.0131901335,8.910834e-06,2.4145000000000003,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726138,0.0050258394,0.20964679,0.012706071,7.5264647e-06,2.4459999999999997,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639795,0.003586422,0.12767889,0.004752959,2.1864485e-06,2.4125,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.625929,0.026462233,0.28379253,0.06365519,0.00016101952,2.323,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67570686,0.0131104095,0.28564104,0.025522659,1.9035426e-05,2.456,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84927106,0.0027462821,0.14156279,0.006416616,3.2329158e-06,2.456,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91243947,0.002082671,0.0822883,0.0031875642,1.9594406e-06,2.4459999999999997,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.936516,0.00084356114,0.060671445,0.0019678273,1.1102834e-06,2.3884999999999996,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7048357,0.008077553,0.26522923,0.02184142,1.6054273e-05,2.4699999999999998,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6465517,0.015614645,0.30437195,0.033436645,2.5062944e-05,2.424,0.4364019
