,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149951,0.0077760373,0.07332768,0.003895679,5.486028e-06,2.316,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897282,0.010222549,0.09558291,0.004461376,5.028107e-06,2.4930000000000003,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224941,0.0136426445,0.060787376,0.003069898,5.944563e-06,2.473,0.4364019
3,3,5,0,4,0.41731358,0.37541932,0.14620629,0.061060876,5,0.9336351,0.02317183,0.038358144,0.0047993255,3.5549438e-05,2.356,0.41731358
4,4,5,0,2,0.23002274,0.27644342,0.34813884,0.14539501,5,0.9397963,0.024747858,0.025463505,0.009735959,0.00025633114,1.599,0.23002274
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97820127,0.0039688377,0.016230488,0.0015856134,1.3739617e-05,2.4219999999999997,0.4364019
6,6,5,0,3,0.39006403,0.3929759,0.15304369,0.063916415,5,0.6832898,0.04283802,0.20194185,0.07091706,0.0010131991,2.5,0.39006403
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86784303,0.04386502,0.081595376,0.0066662286,3.0349376e-05,2.0975,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84692436,0.019237233,0.117779076,0.01600972,4.9548762e-05,2.3114999999999997,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819192,0.06514955,0.13965252,0.013250055,2.8689581e-05,2.4075,0.4364019
10,10,5,0,3,0.32046545,0.38513824,0.20766725,0.08672914,5,0.9036506,0.029635975,0.052043293,0.014400022,0.00027021175,2.2695,0.32046545
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87122554,0.02460199,0.09739684,0.0067631193,1.2479233e-05,2.3455000000000004,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92383873,0.010346868,0.063260555,0.0025505996,3.2778448e-06,2.223,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92259294,0.014675511,0.058844876,0.0038744572,1.2268328e-05,2.2765,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90362144,0.026568392,0.062204976,0.0075689666,3.6256864e-05,2.037,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758234,0.039659172,0.17154011,0.012961625,1.5696465e-05,2.3609999999999998,0.4364019
