,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812661,0.02666139,0.17947604,0.01258249,1.3969254e-05,2.45,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901382,0.007360041,0.07823107,0.012980593,4.6339555e-05,2.362,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6426226,0.04750853,0.28972378,0.020130334,1.4714427e-05,2.402,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313493,0.014594009,0.14299981,0.011041331,1.555797e-05,2.4425,0.4364019
4,4,5,0,3,0.39135355,0.39214507,0.15272012,0.063781284,5,0.8447781,0.02133603,0.10680501,0.02684365,0.00023723181,2.3105,0.39135355
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91346884,0.010349195,0.06648998,0.009645246,4.6801408e-05,2.3285,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89082325,0.011183629,0.09203055,0.0059543853,8.166076e-06,2.4475,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83341575,0.028683031,0.12695053,0.010932192,1.8446375e-05,2.4314999999999998,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135365,0.019402776,0.15891734,0.0081363935,6.9827333e-06,2.1544999999999996,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208608,0.009655768,0.16193208,0.0075467713,4.5985926e-06,2.434,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85597855,0.005319914,0.13361707,0.005081861,2.5812124e-06,2.5,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94964355,0.00776858,0.040045634,0.0025357853,6.434951e-06,2.365,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574423,0.009859496,0.12562476,0.0070663136,7.0543083e-06,2.483,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225822,0.0063958988,0.067514874,0.0035020742,4.9863993e-06,2.4525,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013227,0.020109508,0.16724662,0.01130949,1.1715076e-05,2.324,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9232934,0.016262831,0.054704115,0.0057151313,2.4502851e-05,2.449,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8855111,0.012878717,0.09324061,0.008350687,1.8868239e-05,2.4219999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7521278,0.026271487,0.2092323,0.012357542,1.0833836e-05,2.4915000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49734214,0.1898129,0.2888893,0.02392649,2.9103701e-05,2.4690000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720413,0.026458533,0.21914692,0.033908475,7.3029936e-05,2.4130000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883755,0.028910384,0.26702735,0.015676895,9.941978e-06,2.4645,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65825504,0.021050544,0.3014132,0.019269764,1.1461731e-05,2.484,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908642,0.016815523,0.1809683,0.011341946,1.0030563e-05,2.285,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9577175,0.0046561356,0.035260845,0.0023588971,6.6838247e-06,2.4690000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270515,0.0052083824,0.062571816,0.005155797,1.24726685e-05,2.231,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498664,0.016339833,0.1275803,0.0062082773,5.137618e-06,2.4215,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87991244,0.01033619,0.1033527,0.0063914396,7.227211e-06,2.3635,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729675,0.008282962,0.11497456,0.0037725698,2.46906e-06,2.4074999999999998,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78492844,0.008645756,0.19690172,0.0095197335,4.3233727e-06,2.4720000000000004,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79763764,0.015683746,0.17811278,0.008558578,7.337841e-06,2.4850000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83586013,0.0056306627,0.1522133,0.0062927697,3.1504649e-06,2.4645,0.4364019
31,31,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82244104,0.011167455,0.1578559,0.008529251,6.361585e-06,2.4770000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342461,0.0076699667,0.15293849,0.0051430217,2.429838e-06,2.4684999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990857,0.01741398,0.17042287,0.013064747,1.2692031e-05,2.4930000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89862263,0.011736669,0.08618028,0.0034574452,3.0397018e-06,2.4690000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94114774,0.007596644,0.048246987,0.0030026746,5.9218482e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8348823,0.009443707,0.14479433,0.010868859,1.0749681e-05,2.359,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130035,0.007937416,0.17177561,0.007279186,4.3263335e-06,2.4685,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932155,0.0074741314,0.19059736,0.008709462,3.5157905e-06,2.4930000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83281714,0.004722761,0.15769133,0.0047673727,1.3961059e-06,2.462,0.4364019
