,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130002,0.010679602,0.25607592,0.020220222,2.4080799e-05,2.4815,0.4364019
1,1,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80035436,0.013372271,0.17714535,0.009116993,1.0953884e-05,2.4675000000000002,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85607624,0.0054268977,0.13210687,0.006381941,8.02834e-06,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836054,0.0048537133,0.15148175,0.0076031582,7.4343257e-06,2.5,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76777667,0.019161759,0.1929969,0.020010445,5.4258984e-05,2.4335,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74069184,0.021576365,0.18589394,0.05148322,0.00035460287,2.3914999999999997,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76886374,0.01199943,0.20093066,0.018174205,3.1984593e-05,2.3,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647583,0.0048318296,0.12461507,0.00578561,9.1487e-06,2.4435000000000002,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75489956,0.012972677,0.20646285,0.02558857,7.6305245e-05,2.4555,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5633916,0.050421275,0.32048476,0.0654309,0.00027144456,2.3215,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385059,0.006380507,0.14755587,0.007546345,1.1313688e-05,2.357,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68507296,0.02471295,0.25967425,0.030461539,7.830922e-05,2.3395,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64117265,0.03543663,0.28082722,0.04242567,0.00013776454,2.3995,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62392676,0.027039614,0.2875769,0.06117352,0.00028314348,2.4435000000000002,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7685808,0.014461892,0.19555177,0.021328008,7.7541285e-05,2.4515000000000002,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421649,0.0053851507,0.14240468,0.010020914,2.4398552e-05,2.4379999999999997,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73791474,0.01339298,0.22077875,0.027853813,5.9750968e-05,2.1414999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71657985,0.012400889,0.2273679,0.043473564,0.00017775515,2.3865,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64706784,0.020574156,0.2796232,0.0525586,0.00017618976,2.298,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51178235,0.028816178,0.39071965,0.06847348,0.00020833772,2.428,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6478815,0.022162987,0.2717148,0.058028195,0.00021246032,2.3914999999999997,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5931351,0.025473349,0.33380824,0.047490235,9.303742e-05,2.4645,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7592,0.009113345,0.20173497,0.02983314,0.000118550124,2.1630000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4281783,0.044014625,0.4145955,0.112936005,0.00027554392,2.4935,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56232935,0.039364528,0.31204686,0.08581113,0.0004481474,2.4695,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890348,0.031758,0.23312743,0.045713365,0.00036637502,2.0815,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6713828,0.027354902,0.2649699,0.036190502,0.000101864876,1.845,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510408,0.01744304,0.21120106,0.02025659,5.8498812e-05,2.432,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65846205,0.02973137,0.22414953,0.086217225,0.0014397756,1.585,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6788873,0.020968707,0.22838217,0.071123235,0.00063857564,2.284,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5397604,0.030819831,0.27936354,0.14777666,0.0022795503,2.1719999999999997,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81045306,0.0098649915,0.16799493,0.0116663445,2.0667248e-05,2.474,0.4364019
