,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89325064,0.003967366,0.0995006,0.0032766769,4.7175326e-06,2.479,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817448,0.0029379316,0.11086518,0.004445487,6.5629233e-06,2.488,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854948,0.0032516702,0.10758547,0.003663392,4.6004247e-06,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86585784,0.0035352677,0.12519474,0.005405857,6.2884237e-06,2.1975,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999593,0.0026781263,0.094141625,0.0032166338,4.3448495e-06,2.4375,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070067,0.0019857169,0.08814516,0.0028595494,2.9632158e-06,2.4924999999999997,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85352063,0.0067804176,0.13159207,0.008097036,9.868351e-06,2.5,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85982275,0.007437814,0.12719856,0.005534633,6.1929845e-06,2.4705,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85728145,0.0045771278,0.13008896,0.0080390945,1.3335822e-05,2.41,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89010864,0.0036954524,0.102562994,0.0036297643,3.193501e-06,2.5,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89092845,0.0036445158,0.09902281,0.006389154,1.5120517e-05,2.3545,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621824,0.0051310626,0.12528035,0.007389713,1.6494505e-05,2.4844999999999997,0.4364019
