,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,2,0,3,0.27557123,0.33118397,0.27739498,0.11584988,4,0.09633461,0.36185628,0.35912383,0.18147017,0.0012150897,1.7854999999999999,0.27557123
1,1,2,0,2,0.24150543,0.29024342,0.3303044,0.13794671,2,0.08299195,0.07769454,0.2556119,0.57306975,0.010631862,2.2815,0.24150543
2,2,2,0,3,0.3489067,0.41931918,0.16349348,0.06828063,3,0.11542124,0.13871329,0.45172766,0.29323685,0.00090100046,2.442,0.3489067
3,3,2,0,3,0.3049991,0.36655065,0.23168887,0.09676139,3,0.1473989,0.23870778,0.41344187,0.19986866,0.0005827535,2.195,0.3049991
4,4,2,0,3,0.30792004,0.37006107,0.2271522,0.094866715,3,0.12736167,0.10877388,0.40844434,0.35232306,0.003096994,2.1630000000000003,0.30792004
5,5,2,0,3,0.28391165,0.34120753,0.26444095,0.11043984,3,0.06904725,0.1836633,0.38143393,0.36405984,0.0017956286,1.45,0.28391165
6,6,2,0,2,0.25480655,0.30622876,0.30964574,0.12931892,2,0.054374214,0.13759005,0.30761415,0.49455953,0.005862002,0.7364999999999999,0.25480655
7,7,2,0,3,0.25933465,0.31167072,0.30261287,0.12638175,2,0.034056053,0.2529098,0.33256176,0.37867972,0.001792638,1.7675,0.25933465
8,8,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21644476,0.09766387,0.51714426,0.16838157,0.00036553974,1.8639999999999999,0.4364019
9,9,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84046465,0.004824201,0.14395449,0.010744858,1.1796444e-05,2.4690000000000003,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80822325,0.008711812,0.16689067,0.016142186,3.214344e-05,2.475,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816598,0.0026643048,0.109332524,0.0063385856,4.7656067e-06,2.424,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961381,0.0027024224,0.09742545,0.003731696,2.3063799e-06,2.434,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82549196,0.0033596067,0.16327439,0.007870685,3.3667009e-06,2.4775,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6851952,0.007753302,0.28503197,0.022005076,1.4376778e-05,2.496,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518657,0.0019966727,0.14110145,0.0050343857,1.8218005e-06,2.4705,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805994,0.0025964077,0.18531027,0.0060975305,1.8275335e-06,2.483,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477775,0.002118422,0.14462718,0.005474414,2.547387e-06,2.4779999999999998,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84984976,0.0020684865,0.14322245,0.0048574824,1.7901993e-06,2.4555,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024074,0.0014641435,0.09421495,0.0019129141,6.194659e-07,2.4779999999999998,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85817057,0.002234052,0.13611415,0.0034800635,1.1599479e-06,2.4705,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765569,0.0045767752,0.20920439,0.009656558,5.3579915e-06,2.483,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77459276,0.0053568524,0.21090178,0.009143403,5.2110204e-06,2.4145000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74235356,0.005463,0.23797975,0.014195303,8.388706e-06,2.4364999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236099,0.006566331,0.25706083,0.012756576,6.3298066e-06,2.482,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791007,0.0015783915,0.11554695,0.0037724788,1.5093295e-06,2.489,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34576565,0.045393586,0.5037559,0.10489402,0.00019083399,2.2720000000000002,0.4364019
27,27,5,0,4,0.42901096,0.36788276,0.14327121,0.059835088,3,0.16339898,0.060844515,0.50697625,0.26786315,0.0009170571,2.295,0.42901096
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5240428,0.021822646,0.41366914,0.040437706,2.7716955e-05,2.4690000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27017987,0.12300237,0.5182492,0.08844042,0.00012810458,2.2155,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35985875,0.06894205,0.46272534,0.10826099,0.00021288064,2.3265000000000002,0.4364019
31,31,3,0,3,0.26418933,0.31750515,0.2950728,0.12323276,2,0.07162662,0.13862553,0.31947145,0.46559042,0.004685963,1.732,0.26418933
32,32,3,0,2,0.23905256,0.2872955,0.33411416,0.13953778,2,0.04388958,0.09887357,0.26238608,0.58750135,0.007349372,1.4915,0.23905256
33,33,3,0,3,0.27388126,0.32915297,0.28001973,0.11694608,3,0.04953659,0.20072637,0.3787263,0.36856562,0.002445124,0.907,0.27388126
34,34,3,0,2,0.1398482,0.16807081,0.4315616,0.26051942,2,0.015043864,0.15393467,0.14092183,0.65647924,0.03362036,1.0085,0.1398482
35,35,3,0,2,0.20417543,0.24537987,0.38828376,0.16216093,2,0.024471669,0.056106012,0.17671207,0.71725464,0.02545562,2.3605,0.20417543
36,36,3,0,3,0.3106109,0.37329495,0.2229729,0.093121305,3,0.032705598,0.19297789,0.44970208,0.32373604,0.00087832485,0.9265,0.3106109
37,37,3,0,3,0.2693263,0.32367876,0.2870943,0.11990065,2,0.042995077,0.15269381,0.32646275,0.47438425,0.0034641628,0.372,0.2693263
38,38,3,0,2,0.13329478,0.16019487,0.41133824,0.29517213,2,0.012696622,0.06408707,0.08469151,0.72806907,0.11045571,1.275,0.13329478
39,39,3,0,3,0.34201026,0.41103098,0.17420481,0.07275404,3,0.33979744,0.05805569,0.35653204,0.24389872,0.0017161447,2.2809999999999997,0.34201026
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6094124,0.021794146,0.31936643,0.04932565,0.00010138373,2.4604999999999997,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64924634,0.018317515,0.28437534,0.04796224,9.8540266e-05,2.5,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63073826,0.013302523,0.326297,0.029639665,2.2543216e-05,2.5,0.4364019
43,43,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6779136,0.01382573,0.28789958,0.020347772,1.3310263e-05,2.436,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62436986,0.018759368,0.32812676,0.028722601,2.1323327e-05,2.457,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610413,0.010639662,0.123540476,0.0047754445,3.111374e-06,2.387,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88536906,0.0024226846,0.10844096,0.0037653022,1.9638478e-06,2.5,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938113,0.0066078245,0.19017272,0.009403495,4.697534e-06,2.496,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397942,0.0054605966,0.14988714,0.0048561674,1.8876545e-06,2.4095,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78843534,0.012670305,0.18835756,0.010529989,6.7566634e-06,2.4684999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78984207,0.009653492,0.19354112,0.0069599296,3.3986348e-06,2.4485,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012877,0.0018889629,0.09424741,0.002574774,1.1542176e-06,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802112,0.0020228308,0.11464446,0.0031203441,1.187805e-06,2.489,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471226,0.0024548986,0.14650065,0.0039204387,1.3587202e-06,2.4610000000000003,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4482261,0.07219053,0.4137936,0.0657071,8.2690836e-05,2.4685,0.4364019
55,55,3,0,3,0.3410318,0.40985507,0.17572443,0.073388696,3,0.13214877,0.09943746,0.44040337,0.3264365,0.0015738312,1.7955,0.3410318
56,56,3,0,2,0.2461239,0.29579392,0.32313126,0.13495097,2,0.034073118,0.26884302,0.32262754,0.37263948,0.0018168627,0.5650000000000001,0.2461239
57,57,3,0,2,0.21145402,0.25412738,0.3769789,0.15743965,2,0.064869806,0.116325215,0.23767793,0.56808394,0.013043116,1.4315,0.21145402
58,58,3,0,2,0.24291033,0.29193184,0.3281224,0.13703543,2,0.045000628,0.27127108,0.32571286,0.35601258,0.0020028497,1.1245,0.24291033
59,59,3,0,3,0.28872526,0.34699264,0.25696462,0.10731745,3,0.06785255,0.18464379,0.39964494,0.34549564,0.0023630355,1.811,0.28872526
60,60,3,0,2,0.1416322,0.17021485,0.4370669,0.2510861,2,0.007251221,0.11536541,0.12598339,0.7145804,0.03681964,0.4975,0.1416322
61,61,3,0,2,0.21247756,0.25535744,0.37538922,0.15677571,2,0.036807977,0.27658865,0.27145812,0.41170153,0.003443676,0.147,0.21247756
62,62,3,0,2,0.2496281,0.30000532,0.31768864,0.13267793,2,0.029228516,0.18135324,0.29653528,0.48899657,0.0038864163,1.2985,0.2496281
63,63,3,0,3,0.30275682,0.36385587,0.2351715,0.09821587,3,0.03779662,0.31749603,0.42867097,0.21550892,0.0005274304,1.0739999999999998,0.30275682
64,64,3,0,2,0.14359975,0.17257951,0.44313872,0.24068198,2,0.024886187,0.07150446,0.117965706,0.74748564,0.038158044,1.1239999999999999,0.14359975
65,65,3,0,2,0.19192185,0.2306534,0.4073155,0.17010923,2,0.07921268,0.05173357,0.1483761,0.68797207,0.032705583,2.3205,0.19192185
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77448255,0.0072797784,0.20384923,0.014376868,1.1556401e-05,2.4885,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5949742,0.027319642,0.34807706,0.029604802,2.4333423e-05,2.5,0.4364019
