,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,3,0,3,0.31112355,0.37391105,0.22217667,0.09278878,4,0.06611016,0.50648695,0.3575497,0.06977827,7.492312e-05,1.8255000000000001,0.31112355
1,1,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4170406,0.10746051,0.4437759,0.03170795,1.504286e-05,2.5,0.4364019
2,2,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33344796,0.16709314,0.46966466,0.02978082,1.33810745e-05,2.4285,0.4364019
3,3,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19827515,0.31327873,0.45349544,0.03493308,1.7631084e-05,2.2765,0.4364019
4,4,3,0,4,0.41045296,0.37983948,0.14792772,0.0617798,3,0.15974769,0.36976826,0.43104944,0.0394099,2.469772e-05,2.404,0.41045296
5,5,3,0,3,0.3035568,0.3648173,0.23392898,0.09769694,4,0.034050185,0.6249745,0.2904051,0.05052923,4.100465e-05,1.9565,0.3035568
6,6,3,0,4,0.39659297,0.38876933,0.15140545,0.063232236,3,0.15305328,0.3714212,0.42941618,0.046080068,2.928277e-05,2.105,0.39659297
7,7,3,0,3,0.31091642,0.37366214,0.22249836,0.09292313,4,0.105441935,0.46381843,0.3573776,0.0732999,6.216794e-05,2.304,0.31091642
8,8,3,0,3,0.35665247,0.41450262,0.16142723,0.06741768,4,0.13010594,0.41275615,0.40637097,0.0507338,3.3081033e-05,1.9625,0.35665247
9,9,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1552707,0.34735894,0.45615512,0.04119931,1.5904949e-05,2.1285,0.4364019
10,10,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3010556,0.24062246,0.4128929,0.04538984,3.926996e-05,2.4105,0.4364019
11,11,3,0,4,0.4089632,0.3807993,0.14830153,0.06193593,3,0.21980038,0.2460159,0.46283343,0.07129286,5.7448142e-05,2.31,0.4089632
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27844164,0.27169552,0.4070541,0.042778682,3.0151072e-05,2.3645,0.4364019
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33840632,0.19178559,0.43111038,0.03868027,1.7397979e-05,2.3890000000000002,0.4364019
14,14,3,0,3,0.32882577,0.39518577,0.19468229,0.08130617,4,0.07009706,0.42763165,0.41901,0.083192244,6.9065856e-05,2.068,0.32882577
15,15,3,0,3,0.3071171,0.3690961,0.22839926,0.09538754,3,0.0764078,0.24586913,0.41286412,0.2642372,0.0006217405,2.203,0.3071171
16,16,3,0,3,0.30287978,0.36400363,0.23498054,0.09813612,4,0.14209267,0.3714315,0.35919404,0.1270384,0.00024329934,1.9300000000000002,0.30287978
17,17,3,0,3,0.28330052,0.3404731,0.26539016,0.110836245,2,0.045019343,0.24668379,0.3500827,0.35707214,0.0011420494,1.6059999999999999,0.28330052
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2571804,0.23759305,0.43811637,0.067025505,8.4673564e-05,2.4515000000000002,0.4364019
19,19,3,0,4,0.4068681,0.38214916,0.14882722,0.06215549,3,0.16872217,0.23911574,0.49975985,0.092336245,6.603514e-05,2.4175,0.4068681
20,20,3,0,3,0.2606334,0.3132316,0.3005957,0.12553932,4,0.062989175,0.4515265,0.32719624,0.15801363,0.00027438917,1.43,0.2606334
21,21,3,0,3,0.29402545,0.3533624,0.24873267,0.10387948,4,0.09760816,0.37006813,0.3661012,0.16596809,0.0002544768,1.7845,0.29402545
22,22,3,0,3,0.29416606,0.3535314,0.24851426,0.10378827,3,0.08378824,0.36524057,0.38010642,0.17059547,0.00026926768,2.3305,0.29416606
23,23,3,0,3,0.3293271,0.39578825,0.19390367,0.080980964,3,0.18223256,0.2924436,0.4035072,0.121621616,0.00019509142,2.3625,0.3293271
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3294131,0.10250177,0.50442356,0.06362174,3.9808085e-05,2.4305,0.4364019
25,25,3,0,3,0.31025037,0.37286168,0.22353281,0.093355134,3,0.1309393,0.32318637,0.4082999,0.13737863,0.00019581112,2.334,0.31025037
26,26,3,0,3,0.31392434,0.37727708,0.21782655,0.09097203,3,0.08571441,0.3285389,0.41150525,0.17402337,0.0002180245,2.2515,0.31392434
27,27,3,0,3,0.3157895,0.37951863,0.21492971,0.0897622,4,0.11933947,0.40634137,0.3828433,0.091360174,0.000115681825,2.0715,0.3157895
28,28,3,0,3,0.33857203,0.4068989,0.17954484,0.07498422,3,0.118173406,0.17499775,0.4577184,0.24857366,0.0005368289,2.246,0.33857203
29,29,3,0,3,0.281263,0.33802438,0.26855475,0.11215789,4,0.07730461,0.37171414,0.33248243,0.21799392,0.00050486124,1.3915,0.281263
30,30,3,0,3,0.33086777,0.39763984,0.19151075,0.07998162,3,0.17348798,0.31434783,0.40012926,0.11172848,0.00030646264,2.464,0.33086777
31,31,3,0,2,0.18765503,0.2255255,0.41394255,0.17287694,5,0.46152195,0.18617082,0.19393334,0.14581072,0.012563195,2.2295,0.18765503
32,32,3,0,3,0.31166646,0.37456354,0.22133343,0.09243662,5,0.8076032,0.04444507,0.118374616,0.027954118,0.0016230333,2.5,0.31166646
33,33,3,0,2,0.19215077,0.23092851,0.40695992,0.16996074,5,0.63332343,0.0897508,0.15906963,0.09016471,0.027691372,2.3665000000000003,0.19215077
34,34,3,0,3,0.26179966,0.31463322,0.2987843,0.12478281,5,0.46174031,0.20750436,0.22450624,0.103323504,0.0029256241,2.423,0.26179966
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4963213,0.08413618,0.34298635,0.076341145,0.00021507246,2.5,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1702152,0.2818019,0.48821723,0.05971631,4.9308022e-05,2.007,0.4364019
37,37,3,0,3,0.31522244,0.37883717,0.21581043,0.09013002,4,0.08862332,0.4334343,0.37739983,0.10039026,0.00015219154,2.0815,0.31522244
38,38,3,0,2,0.22237024,0.26724654,0.3600244,0.15035883,4,0.040286507,0.641669,0.22093034,0.09682546,0.00028874387,2.2535,0.22237024
39,39,3,0,3,0.27383763,0.32910052,0.2800875,0.11697437,3,0.029846396,0.30181977,0.36342907,0.30426958,0.00063517754,2.1085000000000003,0.27383763
40,40,3,0,3,0.28850445,0.34672725,0.25730762,0.10746068,3,0.05792395,0.37022838,0.37916994,0.19233757,0.00034025463,2.2279999999999998,0.28850445
41,41,3,0,3,0.34187996,0.4108744,0.17440712,0.07283853,4,0.07109876,0.4763039,0.3973421,0.055217095,3.818488e-05,2.426,0.34187996
42,42,3,0,3,0.32067952,0.3853955,0.20733474,0.086590275,3,0.10981641,0.3049116,0.4235587,0.1613705,0.00034277036,2.3495,0.32067952
43,43,3,0,3,0.3088517,0.37118074,0.22570519,0.09426242,3,0.053579252,0.40030545,0.4066081,0.13918348,0.00032366603,1.362,0.3088517
44,44,3,0,2,0.22970286,0.27605897,0.34863567,0.14560248,2,0.047582086,0.3004486,0.29701075,0.35272217,0.0022364478,1.2665,0.22970286
45,45,3,0,4,0.40708402,0.3820101,0.14877306,0.062132865,3,0.14206392,0.23480943,0.5247895,0.09827154,6.561864e-05,2.386,0.40708402
46,46,3,0,2,0.24399103,0.2932306,0.3264439,0.13633442,4,0.054326367,0.60824627,0.25714415,0.08016235,0.000120882556,2.1525,0.24399103
47,47,3,0,3,0.33714747,0.40518686,0.18175742,0.07590828,5,0.5213474,0.10496394,0.29583493,0.076347254,0.0015064687,2.5,0.33714747
48,48,3,0,2,0.16559401,0.19901237,0.4482068,0.1871869,4,0.042209513,0.5143872,0.17975783,0.25844732,0.0051981662,2.1755,0.16559401
49,49,3,0,2,0.16919379,0.20333864,0.44261572,0.18485187,2,0.02184027,0.28770533,0.1761499,0.50694853,0.0073559317,2.0595,0.16919379
50,50,3,0,2,0.2193903,0.26366526,0.36465263,0.15229173,4,0.04887321,0.39311162,0.25603282,0.30000687,0.0019754625,1.5805000000000002,0.2193903
51,51,3,0,2,0.20815942,0.25016782,0.38209608,0.15957673,2,0.03631575,0.34981632,0.2484173,0.3623625,0.0030880487,2.0284999999999997,0.20815942
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25880378,0.20561446,0.46593967,0.06958598,5.6076107e-05,2.0885,0.4364019
53,53,3,0,2,0.20595755,0.24752165,0.38551587,0.16100496,2,0.017194062,0.3675173,0.23864003,0.37510017,0.0015484691,2.077,0.20595755
54,54,3,0,3,0.25965485,0.31205553,0.30211553,0.12617406,2,0.079131156,0.17709088,0.31524754,0.4259296,0.0026008037,1.3385,0.25965485
55,55,3,0,2,0.24653104,0.29628322,0.32249886,0.13468683,2,0.032942817,0.17611174,0.2604014,0.52773076,0.0028132943,2.3735,0.24653104
56,56,3,0,2,0.18569928,0.22317508,0.41698006,0.17414552,2,0.11062596,0.1954114,0.24935387,0.43852153,0.0060872436,2.4139999999999997,0.18569928
57,57,3,0,2,0.22860377,0.27473804,0.35034278,0.14631543,2,0.024481392,0.27225578,0.27999437,0.42092645,0.0023420176,1.7105,0.22860377
58,58,3,0,3,0.28661773,0.34445977,0.260238,0.108684525,3,0.09985982,0.3242615,0.37793005,0.19735649,0.00059213786,1.8304999999999998,0.28661773
59,59,3,0,3,0.33889163,0.40728298,0.17904851,0.07477693,3,0.09743314,0.16443393,0.463247,0.2743393,0.00054673775,2.435,0.33889163
60,60,2,0,4,0.4053077,0.3831545,0.14921878,0.062318996,3,0.0989542,0.1426291,0.55114764,0.20698954,0.00027952588,2.4074999999999998,0.4053077
61,61,2,0,3,0.3083278,0.3705511,0.22651887,0.094602235,3,0.059469648,0.33064124,0.39446223,0.21501921,0.00040765444,2.322,0.3083278
62,62,2,0,3,0.344779,0.41435853,0.16990444,0.070958056,3,0.101667844,0.38722646,0.44380662,0.06724222,5.690964e-05,2.3475,0.344779
63,63,2,0,3,0.38054165,0.39911103,0.155433,0.06491428,3,0.16217439,0.2363687,0.5029259,0.0984339,9.7099524e-05,2.1295,0.38054165
64,64,2,0,3,0.3791162,0.40002945,0.15579069,0.065063655,3,0.17152242,0.09381633,0.47663337,0.2571767,0.00085119565,2.1414999999999997,0.3791162
65,65,2,0,3,0.28827733,0.3464543,0.25766036,0.10760801,3,0.17963856,0.11558206,0.35160622,0.35093048,0.0022426504,2.1605,0.28827733
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14325759,0.16747905,0.5551761,0.1339358,0.00015145949,1.87,0.4364019
67,67,2,0,3,0.35728726,0.41409364,0.16126795,0.067351155,3,0.14124219,0.26299447,0.49097112,0.104684226,0.00010803728,2.063,0.35728726
68,68,2,0,3,0.26928702,0.32363155,0.28715533,0.11992614,3,0.039638396,0.27074984,0.37555394,0.31306466,0.0009931677,1.6585,0.26928702
69,69,2,0,3,0.28578198,0.34345537,0.26153603,0.10922662,3,0.06555157,0.2779197,0.3609507,0.2946846,0.00089340075,1.8075,0.28578198
70,70,3,0,2,0.12921108,0.15528703,0.39873624,0.3167656,2,0.012455748,0.030566845,0.061849017,0.77570266,0.11942578,1.9555,0.12921108
71,71,3,0,4,0.4294356,0.36760917,0.14316466,0.059790593,3,0.18960953,0.08334779,0.5092176,0.21726647,0.0005585471,2.5,0.4294356
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47754928,0.059538238,0.3742141,0.08832664,0.00037171663,2.5,0.4364019
73,73,3,0,3,0.32687816,0.39284512,0.19770725,0.08256947,5,0.72250265,0.02635258,0.15526557,0.09261967,0.0032596132,2.447,0.32687816
74,74,3,0,3,0.33030972,0.39696917,0.1923775,0.080343604,5,0.43828332,0.08815648,0.30575433,0.16485953,0.0029462378,2.459,0.33030972
75,75,3,0,3,0.25732264,0.3092527,0.3057378,0.12768683,2,0.053010505,0.30554685,0.31463352,0.32539415,0.0014149912,1.983,0.25732264
76,76,3,0,2,0.14667603,0.17627656,0.4526318,0.22441563,2,0.036851168,0.21327055,0.18243957,0.54354763,0.02389101,1.5635,0.14667603
77,77,3,0,3,0.2578907,0.3099354,0.3048555,0.12731837,2,0.07288141,0.24961539,0.30816182,0.36711514,0.0022262654,2.4555,0.2578907
78,78,3,0,3,0.33525693,0.4029148,0.18469372,0.07713458,3,0.16463268,0.2847839,0.4369436,0.113437615,0.00020222359,2.106,0.33525693
79,79,3,0,2,0.23844664,0.2865673,0.33505523,0.13993081,2,0.07148679,0.17016137,0.28929383,0.46298987,0.006068133,1.979,0.23844664
80,80,3,0,2,0.15617858,0.18769683,0.46283036,0.19329421,2,0.06060565,0.25514838,0.20483306,0.46170056,0.01771232,2.2824999999999998,0.15617858
81,81,3,0,2,0.25482062,0.30624568,0.30962393,0.12930982,2,0.10343825,0.18020165,0.3167154,0.392796,0.0068487125,1.758,0.25482062
82,82,3,0,2,0.21249594,0.25537956,0.37536073,0.15676382,4,0.01949433,0.62298167,0.22215688,0.13496028,0.00040689184,2.2175000000000002,0.21249594
83,83,3,0,2,0.2547754,0.30619135,0.30969414,0.12933913,4,0.033610426,0.3709252,0.3187284,0.27600318,0.00073284534,1.7520000000000002,0.2547754
84,84,3,0,3,0.2669931,0.32087472,0.29071808,0.12141408,2,0.038176436,0.22777702,0.362333,0.36993358,0.0017799832,1.8875000000000002,0.2669931
85,85,3,0,3,0.3081764,0.37036917,0.22675407,0.094700456,3,0.08102258,0.37886396,0.4134794,0.12640728,0.00022679703,1.7965,0.3081764
86,86,3,0,2,0.24939157,0.29972106,0.31805602,0.13283136,4,0.0531236,0.37035215,0.33704412,0.2387742,0.00070593716,1.691,0.24939157
