,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634806,0.010966136,0.116022855,0.009500805,2.9582925e-05,2.383,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6469733,0.019873833,0.28855488,0.04448686,0.00011114935,2.015,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247139,0.0029471274,0.06929112,0.0030418904,5.937601e-06,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89480364,0.0031138612,0.09808322,0.0039907414,8.531099e-06,2.4745,0.4364019
4,4,5,0,3,0.3561944,0.41479778,0.16154218,0.067465685,5,0.93081796,0.0074981614,0.04935084,0.011848697,0.0004843583,2.4485,0.3561944
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80349445,0.014398287,0.13468109,0.046728358,0.0006978251,2.4779999999999998,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126242,0.002690527,0.08112876,0.0035504708,6.0045127e-06,2.3,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9262494,0.001308271,0.07111213,0.0013288568,1.3453079e-06,2.4690000000000003,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910437,0.0012998166,0.086156316,0.0021055613,1.2950447e-06,2.4585,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90098923,0.0018863853,0.094556674,0.0025653467,2.3423406e-06,2.4735,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024244,0.0017821202,0.09337131,0.0024204948,1.7043199e-06,2.4699999999999998,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092998,0.0014575146,0.087128766,0.0021126585,1.2382312e-06,2.456,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86062276,0.016139297,0.10898329,0.013978068,0.00027661692,2.425,0.4364019
13,13,5,0,3,0.28488946,0.34238273,0.26292223,0.109805554,5,0.8163702,0.03042997,0.10707359,0.04099983,0.0051263906,2.423,0.28488946
14,14,5,0,4,0.4035049,0.38431603,0.14967114,0.06250793,5,0.8668951,0.019869406,0.09860392,0.0142493285,0.00038226333,2.3505000000000003,0.4035049
