,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,2,0.22044285,0.2649302,0.3630179,0.15160903,5,0.45796165,0.27853692,0.16797404,0.09492387,0.00060346734,2.5,0.22044285
1,1,5.0,0.0,2,0.2423058,0.2912053,0.32906133,0.13742755,5,0.49281007,0.22663364,0.18228045,0.097634725,0.0006410898,2.5,0.2423058
2,2,5.0,0.0,3,0.26417196,0.31748426,0.29509977,0.12324402,5,0.50801283,0.2035693,0.19443272,0.09347814,0.00050696667,2.3635,0.26417196
3,3,5.0,0.0,2,0.24667978,0.29646197,0.32226786,0.13459036,5,0.5084062,0.2000101,0.18491851,0.10594141,0.00072377746,2.351,0.24667978
4,4,5.0,0.0,2,0.2482324,0.2983279,0.31985644,0.13358326,5,0.49117962,0.21421702,0.18786894,0.106042296,0.000692144,2.4765,0.2482324
5,5,5.0,0.0,3,0.25857982,0.31076354,0.30378532,0.1268714,5,0.52428716,0.19319808,0.18710111,0.094797306,0.00061629515,2.363,0.25857982
6,6,5.0,0.0,3,0.26027727,0.31280357,0.30114883,0.12577032,5,0.5100172,0.20751785,0.19104354,0.09090052,0.0005209165,2.4844999999999997,0.26027727
7,7,5.0,0.0,2,0.23081118,0.27739096,0.3469143,0.14488359,5,0.5085913,0.21003236,0.17184994,0.108645245,0.000881175,2.5,0.23081118
8,8,5.0,0.0,3,0.2655239,0.31910902,0.293,0.122367084,5,0.5130737,0.19872461,0.19407304,0.093603656,0.00052503875,2.5,0.2655239
9,9,5.0,0.0,2,0.24756156,0.29752168,0.32089835,0.1340184,5,0.5137013,0.18892996,0.18443437,0.1120768,0.00085754896,2.402,0.24756156
10,10,5.0,0.0,3,0.26971695,0.32414827,0.28648758,0.119647264,5,0.5271991,0.18615039,0.19356298,0.09259312,0.00049439055,2.5,0.26971695
11,11,5.0,0.0,2,0.2504001,0.30093312,0.31648958,0.13217716,5,0.53402776,0.18374357,0.17948548,0.10197788,0.000765279,2.2904999999999998,0.2504001
12,12,5.0,0.0,2,0.25041574,0.3009519,0.31646532,0.13216701,5,0.5260468,0.19390957,0.1811175,0.09824616,0.00067994767,2.4485,0.25041574
13,13,5.0,0.0,3,0.25770637,0.3097138,0.30514187,0.12743796,5,0.50701404,0.19498113,0.19139613,0.10595622,0.0006525178,2.4690000000000003,0.25770637
14,14,5.0,0.0,2,0.24120773,0.2898856,0.33076683,0.13813983,5,0.51165766,0.18468873,0.18252718,0.12009913,0.0010272675,2.4074999999999998,0.24120773
15,15,5.0,0.0,3,0.26297942,0.31605104,0.29695198,0.124017574,5,0.50720406,0.21278895,0.19266737,0.08689041,0.0004492175,2.4555,0.26297942
16,16,5.0,0.0,2,0.24574849,0.29534277,0.3237143,0.13519445,5,0.48318395,0.22848004,0.18751103,0.10026468,0.00056030037,2.4455,0.24574849
17,17,5.0,0.0,2,0.24804299,0.2981003,0.32015058,0.13370614,5,0.54109704,0.17626832,0.17707705,0.104686715,0.0008708611,2.5,0.24804299
18,18,5.0,0.0,3,0.27003938,0.32453576,0.28598678,0.11943813,5,0.5175634,0.19355391,0.19620647,0.09219788,0.00047836825,2.472,0.27003938
19,19,5.0,0.0,2,0.2551263,0.3066131,0.3091491,0.12911151,5,0.53653586,0.18485814,0.18022195,0.097671,0.0007130346,2.4555,0.2551263
20,20,5.0,0.0,2,0.24864587,0.29882485,0.31921422,0.13331507,5,0.5261037,0.18943135,0.18010221,0.10361608,0.00074672856,2.4295,0.24864587
21,21,5.0,0.0,3,0.25629348,0.30801582,0.30733624,0.1283544,5,0.5232557,0.1858178,0.18686119,0.10336056,0.00070474454,2.4895,0.25629348
22,22,5.0,0.0,2,0.25233644,0.3032602,0.3134822,0.13092116,5,0.5262242,0.19345984,0.18175636,0.09787527,0.0006843065,2.417,0.25233644
23,23,5.0,0.0,2,0.25059494,0.30116722,0.316187,0.13205077,5,0.521894,0.19626153,0.18194258,0.0992469,0.00065503723,2.5,0.25059494
24,24,5.0,0.0,3,0.27270913,0.32774428,0.28184023,0.1177064,5,0.528676,0.20158458,0.19137639,0.078005634,0.00035745892,2.487,0.27270913
25,25,5.0,0.0,2,0.22363394,0.26876527,0.3580617,0.14953911,5,0.45889843,0.25982267,0.17621309,0.10438428,0.0006815792,2.4690000000000003,0.22363394
26,26,5.0,0.0,2,0.24079058,0.28938428,0.33141473,0.1384104,5,0.5012069,0.2251201,0.17861529,0.094446056,0.0006116691,2.396,0.24079058
27,27,5.0,0.0,2,0.25581485,0.30744055,0.30807972,0.1286649,5,0.5131587,0.20302548,0.18721828,0.09603728,0.00056026416,2.5,0.25581485
