,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776424,0.0061874115,0.096119456,0.019793997,0.0002567753,2.3754999999999997,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58583295,0.04338409,0.2604977,0.10978443,0.0005008095,2.5,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276407,0.003999054,0.0656797,0.0026778874,2.7320284e-06,2.4625000000000004,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8403924,0.018583188,0.13285455,0.0081627965,7.0750816e-06,2.4185,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984139,0.009893006,0.085876316,0.0058069276,9.846742e-06,2.3945,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734596,0.014627416,0.10321339,0.00868443,1.5228762e-05,2.4545,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78555113,0.024333635,0.18107323,0.009037414,4.581281e-06,2.3345000000000002,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6280132,0.030686047,0.31811848,0.023171416,1.0901009e-05,2.436,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85902923,0.013264679,0.123448424,0.0042547076,2.9433013e-06,2.3834999999999997,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92142814,0.004303219,0.07062906,0.0036353644,4.2628185e-06,2.4555,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7211073,0.03724798,0.22813776,0.013498578,8.397869e-06,2.378,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83997023,0.005967009,0.14495394,0.009102264,6.595904e-06,2.4725,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913839,0.0042748465,0.075402975,0.006471834,1.1364706e-05,2.4655,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066713,0.002444527,0.08783759,0.0030446455,1.9937324e-06,2.476,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270305,0.0019054336,0.06863763,0.0024243486,2.0583195e-06,2.4935,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93293583,0.00076755875,0.06485849,0.001437291,7.985249e-07,2.492,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342281,0.0008183686,0.0631835,0.0017687201,1.3371954e-06,2.4770000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910178,0.0016260452,0.08456815,0.003624609,3.2736993e-06,2.484,0.4364019
18,18,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8083465,0.008269936,0.17277458,0.01060099,7.9544125e-06,2.4875,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82783455,0.0059489855,0.1574661,0.008745122,5.279506e-06,2.4595000000000002,0.4364019
20,20,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8476624,0.007878559,0.13714999,0.007303388,5.5857695e-06,2.4210000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82722455,0.0069270884,0.15413001,0.011708172,1.0129563e-05,2.4005,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172435,0.0019641428,0.07844757,0.0023435398,1.3191925e-06,2.457,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712893,0.005571183,0.1129436,0.010172231,2.364256e-05,2.4375,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80350727,0.0066612805,0.16662002,0.023169383,4.1981828e-05,2.355,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259584,0.0023914815,0.069228664,0.0024194445,1.9918277e-06,2.4095,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86327153,0.0034662306,0.12867548,0.004584787,1.9847603e-06,2.4455,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771473,0.0044824528,0.11450511,0.0038628397,2.3260568e-06,2.4765,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892201,0.0029698163,0.10361907,0.0041886494,2.380768e-06,2.479,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859747,0.0040188166,0.13082398,0.00540788,2.3516873e-06,2.4379999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.688737,0.02366917,0.26782575,0.019754749,1.3440589e-05,2.366,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87021434,0.004861038,0.11579467,0.009119308,1.0596073e-05,2.4515000000000002,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045403,0.004094685,0.08748171,0.0038793844,3.9148367e-06,2.4555,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417865,0.035278965,0.19726703,0.025626788,4.0751103e-05,2.3819999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87735164,0.004989292,0.11096207,0.006691307,5.765706e-06,2.2565,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5061526,0.07929561,0.36693275,0.047570087,4.893005e-05,1.9375,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46738744,0.053004652,0.4255989,0.05397428,3.472202e-05,2.1340000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48648304,0.06362745,0.40715173,0.042704478,3.3255397e-05,2.409,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5267987,0.02313429,0.40106213,0.04896107,4.3795888e-05,2.4145,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44343176,0.058435414,0.44968605,0.048416663,3.0137155e-05,2.2270000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68217725,0.019995166,0.2813309,0.016489036,7.665635e-06,2.375,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67338145,0.028356615,0.28087756,0.017377071,7.326112e-06,2.436,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83855575,0.0068711643,0.149186,0.0053849975,2.1577735e-06,2.4284999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46821672,0.06691263,0.41757956,0.04725754,3.3475404e-05,2.3365,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86029726,0.007164711,0.12528974,0.0072426293,5.667331e-06,2.3564999999999996,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68664473,0.026180077,0.26371464,0.023441773,1.8815517e-05,2.483,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91622794,0.0017397763,0.07846088,0.0035671399,4.2982947e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876105,0.002785334,0.115875766,0.0052285413,5.396905e-06,2.4770000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311304,0.00095130526,0.0657156,0.0022006503,1.9837228e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91903037,0.0011531478,0.07702829,0.0027864068,1.7757446e-06,2.447,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875756,0.0025597294,0.11719391,0.0044880197,2.297168e-06,2.4545,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95705694,0.0005057621,0.041652817,0.00078405713,3.5730721e-07,2.4945,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918206,0.0018488109,0.10331142,0.003017983,1.2535348e-06,2.496,0.4364019
