,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,3,0,3,0.3250653,0.39066643,0.20052287,0.0837454,5,0.5514712,0.17530678,0.21573289,0.057368036,0.00012113884,2.1265,0.3250653
1,1,3,0,3,0.30813146,0.37031516,0.2268238,0.09472958,5,0.54116786,0.18546818,0.20955019,0.0636428,0.00017099382,2.4885,0.30813146
2,2,3,0,3,0.30528182,0.36689043,0.23124973,0.09657801,5,0.5110773,0.2066252,0.21805173,0.0640839,0.00016186673,2.46,0.30528182
3,3,3,0,3,0.28343424,0.34063384,0.26518244,0.1107495,5,0.5182399,0.2084378,0.20156528,0.07147701,0.00028000583,2.3440000000000003,0.28343424
4,4,3,0,3,0.28568664,0.34334078,0.2616841,0.10928845,5,0.5227618,0.2110624,0.19984107,0.06609351,0.00024120194,1.8925,0.28568664
5,5,3,0,3,0.2760477,0.33175665,0.27665487,0.115540765,5,0.5061033,0.21156114,0.20267452,0.07931973,0.00034134614,2.456,0.2760477
6,6,3,0,3,0.2827079,0.33976093,0.26631057,0.11122063,5,0.5057791,0.21655375,0.20507477,0.07232453,0.00026784572,2.3120000000000003,0.2827079
7,7,3,0,3,0.29160953,0.35045895,0.25248492,0.10544657,5,0.5172819,0.2094721,0.20676695,0.06625676,0.0002222896,2.212,0.29160953
8,8,3,1,3,0.27862203,0.33485046,0.27265662,0.11387097,5,0.5022585,0.20570882,0.2076846,0.08401016,0.00033792967,1.9580000000000002,0.27862203
9,9,3,1,3,0.30235937,0.36337823,0.23578873,0.09847367,5,0.51669365,0.21041325,0.21198802,0.060747243,0.00015784352,2.444,0.30235937
10,10,2,0,3,0.30413342,0.36551026,0.23303346,0.09732296,5,0.5266658,0.19827785,0.21228257,0.06259737,0.0001763656,2.4935,0.30413342
11,11,2,0,3,0.28657404,0.34440723,0.26030588,0.10871288,5,0.52073354,0.20844583,0.20208691,0.06847223,0.0002614704,2.3255,0.28657404
12,12,2,0,3,0.27020139,0.3247305,0.28573513,0.119333014,5,0.50612384,0.20489886,0.20164001,0.08692622,0.0004110743,1.9649999999999999,0.27020139
