,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.31118342,0.37398306,0.22208361,0.09274991,5,0.746344,0.039311893,0.15113406,0.062325332,0.00088473666,2.2115,0.31118342
1,1,5,0,2,0.19965118,0.2399426,0.39531067,0.1650956,5,0.78449816,0.018328587,0.06668238,0.12086624,0.00962463,2.404,0.19965118
2,2,5,0,3,0.30693802,0.36888087,0.22867739,0.095503695,5,0.7889468,0.082470216,0.10672899,0.021717252,0.00013670194,1.65,0.30693802
3,3,5,0,2,0.24119589,0.2898714,0.33078524,0.13814753,5,0.65295404,0.05328789,0.1515556,0.13878737,0.0034151431,1.6644999999999999,0.24119589
4,4,5,0,3,0.35236484,0.4172651,0.16250306,0.06786698,5,0.8958166,0.02449274,0.067242,0.012376885,7.1784816e-05,1.65,0.35236484
5,5,5,0,3,0.28171292,0.3385651,0.26785597,0.11186604,5,0.9612262,0.010576963,0.021154512,0.0069027343,0.00013954795,2.466,0.28171292
6,6,5,0,2,0.17345434,0.208459,0.43599844,0.18208826,5,0.7377788,0.011365437,0.055790864,0.1713468,0.023718162,2.415,0.17345434
7,7,5,0,3,0.28977934,0.34825942,0.25532752,0.10663373,5,0.95621204,0.0064658658,0.024386857,0.012432481,0.00050282234,2.5,0.28977934
8,8,5,0,2,0.23129721,0.2779751,0.3461594,0.14456832,5,0.9638317,0.0046612034,0.017972335,0.012900334,0.00063443126,2.0815,0.23129721
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9359315,0.006074827,0.049375266,0.008541333,7.7052406e-05,2.3120000000000003,0.4364019
10,10,5,0,2,0.23260255,0.27954385,0.34413204,0.14372163,5,0.9106322,0.019524598,0.044270556,0.024712982,0.00085966295,1.62,0.23260255
11,11,5,0,3,0.3404812,0.40919337,0.17657965,0.073745854,5,0.95530677,0.005280401,0.02762547,0.011374362,0.0004129915,2.1625,0.3404812
12,12,5,0,3,0.2966045,0.35646197,0.244727,0.102206595,5,0.93478745,0.010030958,0.03875494,0.01591056,0.00051608996,1.295,0.2966045
13,13,5,0,3,0.2734165,0.32859442,0.28074154,0.117247514,5,0.85885197,0.02881223,0.064998366,0.04572446,0.0016130442,2.5,0.2734165
14,14,5,0,2,0.22490665,0.27029485,0.35608494,0.14871356,5,0.9058665,0.062482182,0.027038986,0.0044781715,0.0001341561,2.396,0.22490665
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92635983,0.005373698,0.062476594,0.0057560224,3.3812892e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89095294,0.008055497,0.094233714,0.0067358753,2.2006705e-05,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89405406,0.0062314603,0.088668644,0.0110094985,3.6357404e-05,2.5,0.4364019
18,18,5,0,4,0.42073977,0.37321174,0.1453466,0.060701836,5,0.6029309,0.080364615,0.26701018,0.04958387,0.000110396424,1.8005,0.42073977
19,19,5,0,2,0.22558889,0.27111477,0.35502526,0.14827102,5,0.65555966,0.03814495,0.12470534,0.17459379,0.0069962377,2.3525,0.22558889
20,20,5,0,2,0.24831271,0.29842445,0.31973168,0.13353117,5,0.8689302,0.0336483,0.0565218,0.039858364,0.0010412887,2.114,0.24831271
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79282707,0.032237303,0.15885192,0.01601783,6.594943e-05,2.467,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353599,0.04055145,0.20824683,0.01580557,3.623576e-05,1.9195000000000002,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6985625,0.028510181,0.24422508,0.028626611,7.56403e-05,2.2915,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76633507,0.025585081,0.19319816,0.014851634,3.0032956e-05,1.855,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78844005,0.026477598,0.17400353,0.011059511,1.9321e-05,2.133,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5868842,0.081944056,0.30737925,0.02375601,3.6498648e-05,2.0125,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51906407,0.09151846,0.3528687,0.0364968,5.2007483e-05,2.2409999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7431911,0.04917566,0.19602217,0.011587366,2.3663959e-05,1.97,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43750408,0.12604804,0.3943544,0.042034328,5.915535e-05,1.9060000000000001,0.4364019
30,30,5,0,3,0.25657508,0.30835423,0.30689892,0.12817177,5,0.5507104,0.21444505,0.16916205,0.06469045,0.0009920266,1.7229999999999999,0.25657508
31,31,5,0,3,0.28004956,0.3365661,0.27043942,0.11294498,5,0.62460035,0.22841583,0.12599818,0.020404277,0.0005813653,1.792,0.28004956
32,32,5,0,2,0.2049058,0.24625765,0.38714933,0.16168717,5,0.5639451,0.28865352,0.109691285,0.03540577,0.0023043193,1.642,0.2049058
