,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72568274,0.02075048,0.2318466,0.021684773,3.536607e-05,1.9025,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61786133,0.032379854,0.3197049,0.030018635,3.527222e-05,2.137,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6738353,0.019181129,0.26046607,0.04642029,9.7208525e-05,1.7995,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690469,0.01572327,0.29366127,0.021550022,1.856013e-05,2.443,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718149,0.009390411,0.25405386,0.018388728,1.800707e-05,2.1399999999999997,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339296,0.011918194,0.23830725,0.015831519,1.3446087e-05,2.4770000000000003,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63161284,0.02046244,0.31374806,0.03413738,3.9244518e-05,2.3925,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752826,0.008348443,0.22271463,0.01609406,1.6870445e-05,2.232,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7395198,0.018481992,0.22763915,0.01434772,1.1347588e-05,2.261,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6080508,0.02193005,0.3357599,0.034214504,4.475641e-05,2.3515,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57169193,0.016156796,0.37534577,0.036775038,3.0508556e-05,2.3609999999999998,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666826,0.0073870146,0.21233709,0.013579389,1.3898373e-05,1.9685000000000001,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69951504,0.017736148,0.2595039,0.023211017,3.3877794e-05,2.4234999999999998,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291491,0.0054742843,0.15793471,0.0074364142,5.479303e-06,1.6885000000000001,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83741325,0.0059618363,0.14527836,0.011332956,1.355594e-05,2.1485,0.4364019
15,15,5,0,2,0.23231083,0.27919322,0.3445851,0.14391084,5,0.79302055,0.027800338,0.11308146,0.061773855,0.004323815,2.4905,0.23231083
16,16,5,0,2,0.24058068,0.28913203,0.33174077,0.13854659,5,0.7788385,0.040536307,0.12331865,0.04869283,0.008613674,2.5,0.24058068
17,17,5,0,3,0.25626615,0.30798295,0.30737874,0.12837216,5,0.7318012,0.06570956,0.15503874,0.043430362,0.00402014,2.4779999999999998,0.25626615
18,18,5,0,3,0.38453835,0.39653602,0.15443017,0.06449547,5,0.8500331,0.020733148,0.10989545,0.018658705,0.00067961565,2.3845,0.38453835
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83036214,0.006939037,0.1483729,0.014277562,4.8382146e-05,2.152,0.4364019
20,20,5,0,4,0.39565662,0.38937262,0.15164039,0.06333036,5,0.60273665,0.049784053,0.2756495,0.07090009,0.0009297318,1.9725000000000001,0.39565662
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989199,0.010777836,0.15862253,0.031100642,0.0005790351,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8669696,0.003809925,0.11975738,0.009414936,4.8148668e-05,2.3715,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843563,0.0027784784,0.09965154,0.013145046,6.86454e-05,2.4305000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124101,0.0045370907,0.16228409,0.020661369,0.00010736501,2.4210000000000003,0.4364019
25,25,5,0,3,0.34604922,0.41588506,0.16793159,0.07013413,5,0.82626307,0.012149932,0.12196009,0.038358714,0.0012681672,2.5,0.34604922
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80783945,0.012422188,0.14564148,0.03368594,0.000411016,2.4645,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73595786,0.008243112,0.2175329,0.03810702,0.00015912749,2.4125,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120722,0.0016488754,0.08085518,0.00541177,1.1985388e-05,2.372,0.4364019
29,29,5,0,4,0.42452866,0.37077063,0.14439587,0.06030478,5,0.82601357,0.01923662,0.13023183,0.023900991,0.00061698136,2.3419999999999996,0.42452866
30,30,5,0,3,0.37924227,0.3999482,0.15575904,0.06505044,5,0.8752073,0.0146369105,0.08628256,0.022932278,0.0009409077,2.404,0.37924227
31,31,5,0,3,0.29920468,0.35958686,0.24068847,0.100519955,5,0.88046885,0.0130785545,0.07720646,0.028247729,0.000998439,2.5,0.29920468
32,32,5,0,3,0.34882742,0.41922393,0.1636166,0.06833204,5,0.8978942,0.0052207564,0.06971724,0.02630887,0.0008588856,2.5,0.34882742
33,33,5,0,3,0.34158725,0.41052264,0.17486177,0.07302841,5,0.5402348,0.118106075,0.28244388,0.058685597,0.0005296525,2.5,0.34158725
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7083841,0.022096127,0.2399585,0.02949203,6.922139e-05,2.308,0.4364019
35,35,5,0,3,0.38384944,0.39697987,0.15460302,0.06456765,5,0.7492452,0.01855877,0.16955437,0.061356664,0.0012850325,2.325,0.38384944
36,36,5,0,4,0.4158784,0.37634394,0.14656639,0.061211277,5,0.88961303,0.015056088,0.083268404,0.011731776,0.00033071166,2.406,0.4158784
37,37,5,0,2,0.19062154,0.22909068,0.40933514,0.17095272,5,0.73156685,0.038250584,0.12064902,0.09171385,0.017819678,2.5,0.19062154
38,38,5,0,3,0.26207775,0.31496736,0.29835245,0.12460246,5,0.81712574,0.015270591,0.10116959,0.06210122,0.004332865,2.5,0.26207775
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8282674,0.005341068,0.14517565,0.021050528,0.00016529184,2.179,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90698177,0.0015389506,0.087204665,0.004262609,1.2007919e-05,2.3235,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73591954,0.009961365,0.20950118,0.04432812,0.00028981108,2.383,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77322584,0.019439988,0.17751089,0.029595792,0.00022750699,2.379,0.4364019
43,43,5,0,3,0.34515935,0.4148156,0.1693137,0.07071136,5,0.49902523,0.086706996,0.30580437,0.10731767,0.0011457445,2.5,0.34515935
44,44,5,0,3,0.38482562,0.39635095,0.15435809,0.06446537,5,0.77142787,0.04402388,0.15050547,0.03330007,0.0007427035,1.2650000000000001,0.38482562
45,45,5,0,3,0.2919506,0.35086888,0.2519552,0.10522533,5,0.83580095,0.035438545,0.09915027,0.02651109,0.0030991489,2.2135,0.2919506
46,46,5,0,3,0.29996473,0.3605003,0.239508,0.10002696,5,0.8252196,0.024096252,0.11138684,0.03704365,0.0022536677,2.4825,0.29996473
47,47,5,0,3,0.3895062,0.3933353,0.15318367,0.06397487,5,0.88389343,0.02514705,0.08075202,0.009864874,0.0003426723,2.5,0.3895062
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943221,0.014917601,0.15675539,0.033407014,0.00059795857,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90067554,0.0033218318,0.08680758,0.009134306,6.077965e-05,2.441,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8232386,0.007189164,0.14606802,0.02333326,0.00017095811,2.381,0.4364019
51,51,5,0,2,0.16294289,0.1958262,0.4523244,0.18890652,5,0.80350804,0.020729335,0.088022225,0.07396875,0.01377168,2.347,0.16294289
52,52,5,0,3,0.3030148,0.36416593,0.23477076,0.09804851,5,0.87599385,0.012912101,0.08059073,0.028786631,0.0017166842,2.411,0.3030148
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77134085,0.020088745,0.1723616,0.035839718,0.00036903197,2.191,0.4364019
54,54,5,0,2,0.20925424,0.25148362,0.38039562,0.15886657,5,0.696573,0.049548324,0.1378795,0.10001535,0.015983785,2.308,0.20925424
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82661206,0.014778067,0.12975213,0.028424716,0.00043297326,2.5,0.4364019
56,56,5,0,3,0.3646777,0.409332,0.15941355,0.0665767,5,0.57823306,0.039709654,0.2817141,0.09817036,0.002172837,2.5,0.3646777
57,57,5,0,4,0.41507748,0.37685993,0.14676735,0.061295204,5,0.9045111,0.009321009,0.07285373,0.012848935,0.0004652537,2.5,0.41507748
58,58,5,0,2,0.24237412,0.29128742,0.3289552,0.13738325,5,0.700526,0.058008734,0.15401042,0.07887472,0.008580155,2.281,0.24237412
59,59,5,0,2,0.24018694,0.28865883,0.33235225,0.13880195,5,0.75334847,0.059458703,0.12981835,0.052279282,0.005095182,2.194,0.24018694
60,60,5,0,3,0.30041483,0.36104125,0.23880894,0.09973499,5,0.82733953,0.02468414,0.11124585,0.035019908,0.0017106168,2.4365,0.30041483
61,61,5,0,2,0.20627569,0.24790399,0.38502178,0.16079861,5,0.82832,0.026544334,0.079553835,0.05423305,0.011348785,2.3545,0.20627569
62,62,5,0,4,0.42262825,0.37199503,0.14487274,0.06050394,5,0.909091,0.00879201,0.07092621,0.0108117545,0.00037907824,2.424,0.42262825
63,63,5,0,3,0.34546328,0.41518086,0.16884172,0.07051423,5,0.7965287,0.021194562,0.14385065,0.037018478,0.0014076021,2.3445,0.34546328
64,64,5,0,3,0.31818143,0.38239327,0.21121468,0.08821066,5,0.8297784,0.025080564,0.104294375,0.038218975,0.0026276775,2.3625,0.31818143
65,65,5,0,3,0.38721555,0.39481112,0.1537584,0.06421491,5,0.8105002,0.040222675,0.12784232,0.020957991,0.00047681684,2.031,0.38721555
66,66,5,0,4,0.41633445,0.37605006,0.14645196,0.061163478,5,0.8455499,0.013815786,0.11275966,0.027394984,0.0004797056,2.5,0.41633445
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67246324,0.024591079,0.23743884,0.06463497,0.00087190303,2.4545,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85158914,0.010228639,0.11138453,0.026201282,0.0005964,2.447,0.4364019
69,69,5,0,3,0.29081073,0.34949896,0.25372565,0.10596474,5,0.8032333,0.03270054,0.121110015,0.04054061,0.0024155576,2.4850000000000003,0.29081073
70,70,5,0,3,0.33902144,0.40743902,0.17884685,0.074692726,5,0.8613781,0.020137716,0.09689692,0.020727543,0.0008597198,1.875,0.33902144
71,71,5,0,2,0.1666412,0.2002709,0.4465803,0.18650761,5,0.5508911,0.033253226,0.111097544,0.26979494,0.034963157,2.437,0.1666412
72,72,5,0,2,0.12079408,0.1451714,0.37276193,0.36127254,4,0.07081783,0.4783518,0.08630304,0.34822577,0.01630149,0.761,0.12079408
73,73,5,0,2,0.1831847,0.22015305,0.42088565,0.1757766,5,0.5087598,0.15041585,0.15023537,0.18575668,0.004832256,0.795,0.1831847
74,74,5,0,2,0.16237307,0.1951414,0.45320937,0.18927614,5,0.41130927,0.27326322,0.14878199,0.16139475,0.005250846,0.916,0.16237307
75,75,5,0,2,0.14727159,0.17699234,0.45446974,0.22126636,5,0.49324113,0.10809124,0.14139302,0.20116149,0.0561131,2.4195,0.14727159
76,76,5,0,2,0.14791495,0.17776552,0.45645502,0.21786459,5,0.73622423,0.035016377,0.08728129,0.1134058,0.028072318,2.145,0.14791495
77,77,5,0,2,0.15162319,0.18222211,0.4678984,0.1982563,5,0.82880104,0.042602137,0.07649405,0.0429272,0.00917558,2.456,0.15162319
78,78,5,0,2,0.21845233,0.26253802,0.3661095,0.15290017,5,0.77211034,0.042962167,0.11301179,0.06698691,0.0049288208,2.393,0.21845233
79,79,5,0,3,0.3391488,0.40759206,0.17864905,0.07461011,5,0.47979718,0.10977398,0.3100737,0.098760135,0.001594988,2.5,0.3391488
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6243457,0.028934404,0.30326945,0.043347523,0.00010293337,1.807,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63941264,0.01274743,0.29923052,0.048500303,0.000109111315,1.767,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79486895,0.021425152,0.16958843,0.014030001,8.743574e-05,2.078,0.4364019
83,83,5,0,3,0.30841517,0.37065613,0.22638316,0.09454556,5,0.85728717,0.023326026,0.09505018,0.0218618,0.002474865,2.5,0.30841517
84,84,5,0,2,0.1811041,0.21765254,0.42411715,0.17712618,5,0.81023705,0.033144195,0.08958663,0.055993944,0.011038176,2.111,0.1811041
85,85,5,0,2,0.21937019,0.26364106,0.36468393,0.15230481,5,0.8640288,0.023518402,0.07876084,0.029750362,0.003941547,2.47,0.21937019
86,86,5,0,2,0.14644258,0.17599604,0.45191148,0.22564983,5,0.835705,0.023021324,0.06838654,0.06371408,0.009173068,2.5,0.14644258
