,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,2,0.21974437,0.26409078,0.36410275,0.1520621,5,0.44058472,0.27083752,0.17946026,0.108340785,0.00077664835,1.5495,0.21974437
1,1,5.0,0.0,3,0.2688621,0.3231209,0.28781527,0.12020175,5,0.49966928,0.24326299,0.19050854,0.066295624,0.00026357814,2.3689999999999998,0.2688621
2,2,5.0,0.0,2,0.24764533,0.29762238,0.3207682,0.13396405,5,0.52822334,0.20063674,0.17724513,0.09321008,0.00068471354,2.4695,0.24764533
3,3,5.0,0.0,3,0.28033432,0.3369083,0.2699971,0.11276027,5,0.5174046,0.22109282,0.19709708,0.06417426,0.00023116308,1.907,0.28033432
4,4,5.0,0.0,3,0.31819013,0.38240373,0.21120116,0.08820502,5,0.47237375,0.25936386,0.2250117,0.043180183,7.052243e-05,2.0155000000000003,0.31819013
5,5,5.0,0.0,3,0.29921508,0.35959935,0.24067238,0.100513235,5,0.50123376,0.23592344,0.20924942,0.053458445,0.00013490557,1.8840000000000001,0.29921508
6,6,5.0,0.0,3,0.29972616,0.36021358,0.23987854,0.100181684,5,0.46595198,0.26936236,0.21413937,0.050438534,0.00010777688,1.915,0.29972616
7,7,5.0,0.0,3,0.29363787,0.3528966,0.24933465,0.1041309,5,0.5000137,0.23665693,0.20685087,0.05632243,0.00015609156,2.2115,0.29363787
8,8,5.0,0.0,3,0.3261988,0.39202863,0.19876245,0.08301018,5,0.513046,0.24979065,0.20554066,0.03157677,4.5959412e-05,2.0285,0.3261988
9,9,5.0,0.0,3,0.26754,0.321532,0.28986862,0.12105931,5,0.5337963,0.22348915,0.17820653,0.06423648,0.0002715175,2.4690000000000003,0.26754
10,10,5.0,0.0,3,0.31985945,0.38440996,0.20860842,0.0871222,5,0.5076684,0.25043812,0.20720069,0.03463978,5.3023665e-05,2.5,0.31985945
11,11,5.0,0.0,3,0.27836928,0.33454672,0.27304915,0.1140349,5,0.53171784,0.20823933,0.19222887,0.06752556,0.0002884081,2.4005,0.27836928
12,12,5.0,0.0,3,0.2930919,0.35224047,0.2501826,0.10448504,5,0.5325741,0.2311544,0.18829209,0.047846038,0.00013339867,2.4375,0.2930919
