,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7342492,0.00903294,0.24360587,0.013104795,7.2040007e-06,2.5,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6671312,0.0151343765,0.29746825,0.020251898,1.4293767e-05,2.388,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84845304,0.005030728,0.13916865,0.0073415586,6.00929e-06,2.2875,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7002969,0.009112486,0.27479678,0.015784388,9.437585e-06,2.4305000000000003,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960963,0.0017531348,0.09915557,0.0029935562,1.5361651e-06,2.4225000000000003,0.4364019
5,5,5,0,3,0.3870558,0.39491406,0.15379849,0.06423165,5,0.94644177,0.005790431,0.040542554,0.0071627754,6.2395884e-05,2.3525,0.3870558
6,6,5,0,2,0.21420196,0.2574298,0.37271106,0.1556572,5,0.82626975,0.059481893,0.07817166,0.03507214,0.0010045847,2.463,0.21420196
7,7,5,0,2,0.20995969,0.25233147,0.37929988,0.15840894,5,0.9442679,0.020835942,0.024779458,0.009672507,0.00044416243,2.158,0.20995969
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277706,0.0024645997,0.06309118,0.0066379365,3.5672332e-05,2.4615,0.4364019
9,9,5,0,3,0.30454636,0.36600655,0.23239201,0.09705507,5,0.9583631,0.0037992927,0.026324164,0.011276479,0.00023693893,2.5,0.30454636
10,10,5,0,4,0.40824425,0.38126254,0.14848195,0.062011268,5,0.9528165,0.0033553806,0.035115313,0.008611482,0.00010127233,2.1734999999999998,0.40824425
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88834894,0.005971206,0.090293944,0.015309521,7.641704e-05,2.41,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835125,0.0027455308,0.15387651,0.008246461,6.437533e-06,2.387,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757354,0.0017743132,0.118300244,0.004187711,2.3815194e-06,2.4269999999999996,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666324,0.0025948375,0.12342087,0.0073434142,8.54137e-06,2.4305000000000003,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93698716,0.0048025963,0.051570464,0.0065840455,5.577355e-05,2.5,0.4364019
16,16,5,0,3,0.28160957,0.33844092,0.26801643,0.111933075,5,0.93470955,0.00870851,0.03872175,0.01724872,0.0006114945,2.5,0.28160957
17,17,5,0,2,0.17812875,0.21407674,0.4287383,0.17905617,5,0.96000123,0.009626389,0.017954072,0.011704821,0.00071352965,2.0605,0.17812875
18,18,5,0,3,0.32657075,0.39247563,0.19818471,0.08276888,5,0.97930396,0.002045263,0.014396482,0.0041394727,0.000114830436,1.5739999999999998,0.32657075
19,19,5,0,2,0.2204527,0.26494205,0.36300266,0.15160266,5,0.9265925,0.0146716265,0.03683271,0.020899748,0.0010033775,1.8820000000000001,0.2204527
20,20,5,0,2,0.15019776,0.18050905,0.46349972,0.20579349,5,0.81745076,0.035315365,0.05920198,0.078321554,0.009710319,2.4074999999999998,0.15019776
21,21,5,0,3,0.3419645,0.410976,0.17427582,0.07278369,5,0.84655243,0.018659273,0.098362185,0.035908535,0.00051762426,2.5,0.3419645
22,22,5,0,3,0.30630532,0.3681205,0.2296601,0.095914125,5,0.91907126,0.01330507,0.051542282,0.015567246,0.00051412225,2.4395,0.30630532
23,23,5,0,3,0.36093313,0.41174462,0.16035312,0.06696909,5,0.8116067,0.013866394,0.123146005,0.050457705,0.00092316954,2.4595000000000002,0.36093313
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9596283,0.0077125244,0.02963872,0.0029936035,2.682236e-05,2.347,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93773216,0.005187813,0.051583298,0.0054782783,1.8453262e-05,2.4385,0.4364019
26,26,5,0,4,0.4334529,0.36502084,0.14215665,0.059369598,5,0.91064227,0.011566195,0.065602876,0.012110361,7.833512e-05,2.4455,0.4334529
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85943305,0.014447763,0.11635844,0.009744913,1.584087e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868763,0.0045853234,0.101389445,0.0071363025,1.2608604e-05,2.4305000000000003,0.4364019
29,29,5,0,3,0.26377156,0.31700304,0.29572165,0.123503745,5,0.9163491,0.011190917,0.044857644,0.026937403,0.00066497416,2.4415,0.26377156
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94639975,0.004573159,0.03963946,0.009244802,0.00014282782,1.7865000000000002,0.4364019
31,31,5,0,3,0.3385345,0.40685382,0.17960317,0.075008586,5,0.9230382,0.013575593,0.050878137,0.012333082,0.00017501741,2.383,0.3385345
32,32,5,0,3,0.2654665,0.31904006,0.29308915,0.122404315,5,0.9793066,0.004490237,0.012391088,0.003720117,9.194014e-05,2.407,0.2654665
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53340036,0.06213849,0.33024126,0.073875435,0.00034451066,2.463,0.4364019
34,34,5,0,3,0.34654894,0.41648564,0.16715544,0.06980998,5,0.7546811,0.05642323,0.15924817,0.029441956,0.00020550817,2.2135,0.34654894
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84467435,0.008050328,0.12688982,0.020255845,0.00012965914,2.4065,0.4364019
