,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72513145,0.13721003,0.13198936,0.005666286,2.8124923e-06,2.5,0.4364019
1,1,5,0,3,0.37048113,0.40559295,0.15795738,0.06596854,5,0.6036837,0.2100808,0.17228846,0.013936047,1.0973156e-05,2.4615,0.37048113
2,2,5,0,3,0.32126287,0.3860966,0.20642868,0.08621187,5,0.50301546,0.26287583,0.20205072,0.032007985,4.9988783e-05,2.474,0.32126287
3,3,5,0,4,0.39244393,0.39144257,0.15244654,0.06366702,5,0.56607985,0.23498733,0.18540397,0.013519566,9.3307945e-06,2.4935,0.39244393
4,4,5,0,3,0.31161153,0.37449753,0.22141872,0.09247223,5,0.49226806,0.2677993,0.20306706,0.036801193,6.4468666e-05,2.4675000000000002,0.31161153
5,5,5,0,3,0.31576297,0.37948677,0.21497089,0.0897794,5,0.5166346,0.23681174,0.20704626,0.039432704,7.475296e-05,2.474,0.31576297
6,6,5,0,3,0.2989139,0.3592374,0.24114011,0.100708574,5,0.5117914,0.23983864,0.20034324,0.047904685,0.000122059755,2.456,0.2989139
7,7,5,0,3,0.31094697,0.37369886,0.22245088,0.0929033,5,0.50687754,0.2534292,0.20155048,0.03807272,7.004521e-05,2.496,0.31094697
8,8,5,0,3,0.2851435,0.34268802,0.2625277,0.10964078,5,0.5162359,0.22900946,0.19463438,0.0599138,0.00020648527,2.4425,0.2851435
9,9,5,0,3,0.29307073,0.35221502,0.25021553,0.10449879,5,0.5360713,0.21836548,0.19244851,0.05295132,0.00016333454,2.436,0.29307073
10,10,3,0,3,0.27004296,0.32454008,0.2859812,0.119435795,5,0.5210773,0.20945987,0.1913273,0.07775945,0.00037610595,2.4545000000000003,0.27004296
11,11,3,0,3,0.26942503,0.3237974,0.28694096,0.11983662,5,0.53391063,0.21937163,0.1797591,0.06663728,0.00032136898,2.4185,0.26942503
12,12,3,0,2,0.25372624,0.30493048,0.31132364,0.13001968,5,0.5223077,0.19780764,0.18373746,0.0955078,0.00063942705,2.4290000000000003,0.25372624
13,13,3,0,3,0.26235783,0.315304,0.2979174,0.124420755,5,0.550528,0.19501206,0.17628084,0.07769806,0.00048102762,2.3305,0.26235783
14,14,3,0,3,0.25713116,0.30902255,0.30603522,0.12781106,5,0.53199315,0.20599958,0.17973027,0.081766814,0.0005102589,2.3445,0.25713116
15,15,3,0,2,0.25395757,0.30520847,0.31096435,0.12986961,5,0.54147434,0.19719514,0.1756023,0.08517234,0.000555887,2.3209999999999997,0.25395757
16,16,3,0,2,0.24811086,0.29818186,0.32004517,0.13366209,5,0.5380488,0.19211753,0.17529558,0.093809724,0.0007283372,2.3315,0.24811086
17,17,3,0,3,0.26153007,0.31430918,0.29920307,0.12495771,5,0.5406918,0.20435989,0.17699097,0.07751926,0.00043805747,2.392,0.26153007
18,18,3,0,3,0.26420343,0.31752205,0.29505092,0.12322362,5,0.53697956,0.20773308,0.1810457,0.07382338,0.00041829207,2.26,0.26420343
19,19,3,0,3,0.256553,0.3083277,0.30693325,0.12818609,5,0.56397915,0.18773894,0.16832142,0.0794145,0.0005460291,2.443,0.256553
20,20,5,0,2,0.255491,0.30705136,0.30858263,0.12887493,5,0.5527072,0.19045267,0.17319514,0.08307962,0.0005654182,2.3165,0.255491
21,21,5,0,2,0.2558737,0.30751133,0.30798826,0.12862669,5,0.54956776,0.18841721,0.17496753,0.08643946,0.0006080843,2.443,0.2558737
22,22,5,0,3,0.26064414,0.31324446,0.300579,0.12553234,5,0.54859346,0.19514914,0.17692912,0.07883108,0.0004972251,2.1420000000000003,0.26064414
23,23,5,0,2,0.24814522,0.2982232,0.3199918,0.13363981,5,0.534763,0.1981437,0.17536154,0.09108153,0.00065019843,2.2195,0.24814522
24,24,5,0,3,0.25736895,0.30930832,0.3056659,0.12765682,5,0.5543184,0.18641342,0.17410687,0.084587626,0.00057363394,2.4245,0.25736895
25,25,5,0,2,0.2357878,0.28337193,0.3391848,0.14165549,5,0.5305079,0.18940833,0.17173964,0.107363485,0.0009806247,2.26,0.2357878
26,26,5,0,2,0.24759409,0.29756084,0.3208478,0.1339973,5,0.54850566,0.19731553,0.16796789,0.0855753,0.0006355508,2.2664999999999997,0.24759409
27,27,5,0,2,0.24897394,0.29921916,0.31870463,0.13310224,5,0.5562281,0.18966697,0.16770025,0.08576082,0.0006438452,2.2729999999999997,0.24897394
28,28,5,0,2,0.24473323,0.29412258,0.3252912,0.135853,5,0.5369786,0.19040601,0.174038,0.09778802,0.00078937394,2.139,0.24473323
29,29,5,0,2,0.2502073,0.3007014,0.31678903,0.13230224,5,0.5438932,0.18945245,0.17380945,0.09215626,0.000688593,2.4185,0.2502073
30,30,3,0,2,0.25351548,0.3046772,0.3116509,0.13015635,5,0.5400788,0.19757009,0.17649807,0.0852681,0.0005849105,2.2885,0.25351548
31,31,3,0,2,0.24188392,0.2906983,0.3297166,0.13770123,5,0.5254771,0.1940561,0.17586775,0.10374573,0.00085334637,2.1745,0.24188392
