,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,2,0.24869046,0.2988784,0.31914502,0.13328615,5,0.6327745,0.083962336,0.17476447,0.096879624,0.011619054,2.5,0.24869046
1,1,5,0,3,0.26373908,0.316964,0.29577214,0.12352482,5,0.782034,0.055479214,0.110166706,0.04776635,0.004553757,2.3965,0.26373908
2,2,5,0,3,0.28229877,0.33926922,0.266946,0.111485995,5,0.58950233,0.11530239,0.19765791,0.09675922,0.000778113,2.468,0.28229877
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6774162,0.058426168,0.2314962,0.032606505,5.495958e-05,2.364,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5382503,0.09189102,0.33372748,0.03609234,3.8835282e-05,2.458,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5129677,0.043624897,0.34524077,0.09798259,0.00018400393,2.3465,0.4364019
6,6,5,0,3,0.37904495,0.4000754,0.15580858,0.06507113,5,0.8473108,0.025839288,0.10636736,0.020373795,0.000108767694,2.2455,0.37904495
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298015,0.0032562325,0.06387682,0.0030604207,4.9992045e-06,2.479,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332219,0.02543358,0.12940843,0.01191454,2.1614798e-05,2.5,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80530405,0.014562445,0.16742456,0.012696593,1.2340801e-05,2.4699999999999998,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52256894,0.11524147,0.33092344,0.031238139,2.8051587e-05,2.4400000000000004,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6330424,0.036989015,0.3062152,0.023736056,1.7335322e-05,2.2845,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75001794,0.0215244,0.19938646,0.029025516,4.5697856e-05,2.418,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8250169,0.013885597,0.14777812,0.01329843,2.0903384e-05,2.4610000000000003,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64131904,0.035163272,0.29778397,0.02570684,2.6860345e-05,2.332,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67189515,0.020004455,0.21386632,0.093678005,0.00055610156,2.0315,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427964,0.044491224,0.25634736,0.0561973,0.00016771517,2.4,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264184,0.0144309895,0.14922342,0.00991009,1.7066439e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7227674,0.019637097,0.23228039,0.025280166,3.488368e-05,2.4165,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82348156,0.025339762,0.14259833,0.008568943,1.1458903e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80915445,0.011061154,0.17229602,0.0074838544,4.4825465e-06,2.4945,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5771184,0.04828661,0.3451855,0.029388493,2.1001726e-05,2.4775,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83717775,0.010277928,0.14262496,0.009906042,1.3277666e-05,2.4575,0.4364019
