,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,2,0.22075774,0.26530865,0.3625289,0.15140477,5,0.60902184,0.08126638,0.16532071,0.13431463,0.010076431,2.4779999999999998,0.22075774
1,1,5,0,2,0.19434477,0.23356532,0.40355232,0.16853763,5,0.65497196,0.13594282,0.12448014,0.07498732,0.009617736,2.4825,0.19434477
2,2,5,0,2,0.25559786,0.3071798,0.3084167,0.12880564,5,0.30663326,0.2979337,0.28825432,0.106609955,0.0005687561,1.7915,0.25559786
3,3,5,0,3,0.26984438,0.32430142,0.2862896,0.11956459,5,0.86644065,0.046009,0.06617893,0.021078914,0.000292529,2.4930000000000003,0.26984438
4,4,5,0,3,0.31085268,0.37358555,0.2225973,0.09296446,5,0.6261371,0.15120472,0.19285645,0.029649258,0.00015247065,2.5,0.31085268
5,5,5,0,3,0.2939282,0.35324556,0.24888368,0.103942566,5,0.61928636,0.19191727,0.16109295,0.02762167,8.1695835e-05,2.0715,0.2939282
6,6,5,0,3,0.26844007,0.32261372,0.28847072,0.12047549,4,0.20677395,0.43183896,0.28870907,0.072594166,8.385846e-05,1.2675,0.26844007
7,7,5,0,3,0.25747582,0.30943674,0.30549994,0.12758751,5,0.61979324,0.25299016,0.11301659,0.014135934,6.408467e-05,2.2715,0.25747582
8,8,5,0,2,0.23654309,0.28427958,0.33801174,0.14116555,4,0.17792068,0.40362063,0.29950854,0.11868908,0.00026106168,1.2195,0.23654309
9,9,5,0,2,0.22545087,0.2709489,0.35523972,0.14836057,3,0.2340042,0.2679258,0.27529562,0.22197399,0.00080040743,1.2615,0.22545087
10,10,5,0,2,0.24522631,0.2947152,0.3245253,0.13553317,4,0.24407224,0.46006024,0.23828931,0.057499003,7.9103396e-05,1.0175,0.24522631
11,11,5,0,3,0.30651113,0.36836785,0.2293404,0.09578061,3,0.22780995,0.2896613,0.37005806,0.11232795,0.00014279211,2.0505,0.30651113
12,12,5,0,3,0.29154202,0.3503778,0.25258985,0.10549038,5,0.37697,0.23463525,0.29001215,0.09814478,0.00023784327,1.7295,0.29154202
13,13,5,0,2,0.21059173,0.25309107,0.37831825,0.15799898,5,0.6935281,0.20045313,0.084342286,0.021482997,0.00019350676,2.3485,0.21059173
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9076608,0.016547143,0.06973778,0.0060429224,1.1442778e-05,1.9940000000000002,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111029,0.03189278,0.14698038,0.010014222,9.682254e-06,2.3810000000000002,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51777196,0.12612243,0.32359692,0.032482784,2.5902807e-05,2.3215000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4156292,0.12334129,0.40548062,0.055492878,5.605696e-05,2.268,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194517,0.033886272,0.22541425,0.021226624,2.1108835e-05,2.404,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55451894,0.09978528,0.3115602,0.034102015,3.3521832e-05,2.34,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78538585,0.03396721,0.16959555,0.0110421665,9.209412e-06,2.4610000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4722928,0.10662332,0.3785435,0.042506617,3.3780096e-05,2.3615,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5751524,0.059708405,0.32374462,0.041354768,3.985529e-05,2.3505000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63970697,0.052060135,0.2846199,0.023596564,1.6399945e-05,2.4275,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73134786,0.05245613,0.20431577,0.011870001,1.0241669e-05,2.3885,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4985463,0.101767085,0.35032827,0.049309038,4.9356295e-05,2.3775,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6255271,0.06993724,0.28535733,0.019167779,1.0550394e-05,2.229,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094497,0.023214689,0.15710387,0.010221153,1.0621537e-05,2.3855,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820284,0.060577687,0.23502697,0.022340255,2.6651518e-05,2.3369999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6078008,0.09365264,0.2816188,0.016918097,9.6733365e-06,2.14,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2970931,0.1207739,0.49882546,0.08325241,5.5174038e-05,2.3495,0.4364019
31,31,5,0,4,0.434372,0.36442873,0.14192602,0.059273288,3,0.33527032,0.21027361,0.3989884,0.055427726,3.9887575e-05,1.8765,0.434372
