,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6572985,0.0208011,0.24138741,0.08012145,0.00039152446,2.346,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85528266,0.004303776,0.12988965,0.010487034,3.6878537e-05,2.4425,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85141337,0.008103551,0.122881584,0.01748472,0.00011685037,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255987,0.009933044,0.13857192,0.025798252,9.811746e-05,2.4905,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750035,0.004496355,0.10488025,0.015506789,0.000113085465,2.483,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173257,0.017729325,0.14319728,0.021661654,8.604175e-05,2.3594999999999997,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706178,0.0063429642,0.11153628,0.011468867,3.4092318e-05,2.4219999999999997,0.4364019
7,7,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8876345,0.004494586,0.09650456,0.011307921,5.8364243e-05,2.5,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89007705,0.0031789548,0.09703481,0.009665274,4.3897384e-05,2.4645,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90998197,0.0033160949,0.07774328,0.008921796,3.6809954e-05,2.452,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409258,0.015993636,0.1953213,0.047586977,0.00017220042,2.4485,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136325,0.003906201,0.07122633,0.011139836,9.5152165e-05,2.492,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91284,0.0030107233,0.0780306,0.0060903253,2.8365055e-05,2.4485,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328417,0.008519782,0.13627073,0.022251751,0.000116071744,2.4335,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345528,0.006918627,0.13638556,0.02205107,9.190566e-05,2.3785,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200968,0.003322488,0.073073745,0.003498994,8.021005e-06,2.4535,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675801,0.0065066367,0.11408378,0.011784104,4.5389996e-05,2.4815,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77016824,0.014573994,0.18212105,0.03302247,0.0001142121,2.464,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80781496,0.008635251,0.15359879,0.029829552,0.000121503756,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70049113,0.014406594,0.19705528,0.08748679,0.00056021195,2.4530000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92570806,0.0021808147,0.06774083,0.004357819,1.2526804e-05,2.4515000000000002,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84905833,0.004773121,0.13508956,0.011055104,2.3840726e-05,2.4955,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977585,0.009595725,0.15656923,0.0359161,0.00016043536,2.4844999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85391587,0.006885279,0.12444564,0.014677344,7.588361e-05,2.449,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87671775,0.0056417217,0.10954594,0.008072712,2.1905089e-05,2.4645,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79906845,0.008689271,0.16409002,0.02804505,0.000107192005,2.4645,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942629,0.0039130803,0.09438502,0.0074157817,2.3193166e-05,2.489,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729196,0.005109359,0.11318741,0.008757555,2.6050087e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403358,0.0073324535,0.12977992,0.022452012,9.986716e-05,2.4955,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883188,0.0047034207,0.104201704,0.007879038,2.7842736e-05,2.458,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114321,0.0087964935,0.15223372,0.027371643,0.00016605294,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79686725,0.008065907,0.15617403,0.0386962,0.00019659313,2.4775,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633321,0.005211208,0.12111129,0.010309626,3.579748e-05,2.471,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.89472395,0.004496747,0.09105217,0.009684195,4.2974458e-05,2.4735,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87748176,0.0068958947,0.09740775,0.018053686,0.00016096073,2.3925,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90272146,0.0033817126,0.0868104,0.007054853,3.1572064e-05,2.4475,0.4364019
36,36,5,0,3,0.27099118,0.32567963,0.28450847,0.11882073,5,0.56047463,0.099161506,0.18319014,0.15484174,0.0023319582,2.0145,0.27099118
37,37,5,0,2,0.2029081,0.24385676,0.39025217,0.16298302,5,0.7304709,0.11657464,0.09730742,0.05496691,0.0006801672,2.4690000000000003,0.2029081
38,38,5,0,2,0.19798665,0.23794213,0.39789596,0.16617529,5,0.40939587,0.24900833,0.17891711,0.16096663,0.0017121184,2.0545,0.19798665
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90673697,0.013787441,0.0641584,0.015218585,9.8640725e-05,2.5,0.4364019
40,40,5,0,3,0.2856486,0.3432951,0.26174316,0.109313115,5,0.84268117,0.06623145,0.07456075,0.016303081,0.00022357453,2.3609999999999998,0.2856486
41,41,5,0,3,0.30780783,0.3699262,0.22732648,0.09493951,5,0.8109916,0.04804958,0.10200391,0.03858849,0.00036646958,2.2329999999999997,0.30780783
42,42,5,0,3,0.31085408,0.37358722,0.22259514,0.09296355,5,0.67180073,0.08444098,0.17362577,0.06962763,0.000504864,2.1875,0.31085408
43,43,5,0,3,0.2788032,0.3350682,0.2723752,0.11375342,5,0.3479881,0.13986824,0.25528023,0.25468743,0.0021760012,1.3539999999999999,0.2788032
44,44,5,0,4,0.4333396,0.36509383,0.14218506,0.059381478,5,0.902663,0.0073459153,0.06759265,0.022189742,0.00020869583,2.452,0.4333396
45,45,5,0,3,0.3696477,0.40612993,0.1581665,0.06605589,5,0.9249105,0.008285287,0.046156608,0.020422937,0.00022465219,2.5,0.3696477
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6659002,0.014275311,0.20110072,0.11767158,0.0010522013,2.0095,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62896615,0.024279384,0.28023952,0.066376194,0.00013870397,2.2915,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88105595,0.0061988547,0.09800423,0.014677756,6.3190484e-05,2.4585,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6698681,0.019106219,0.22352114,0.08701827,0.0004863261,2.4565,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73852193,0.013307569,0.19889109,0.0491355,0.00014392336,2.4385,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84275913,0.015061046,0.11929962,0.022739664,0.00014049394,2.3609999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86767507,0.009645442,0.10365567,0.018895477,0.00012835345,2.4459999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846013,0.008674183,0.112739414,0.032219853,0.00035359056,2.401,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613619,0.0065673497,0.117323086,0.01469468,5.296761e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89844996,0.0048707137,0.088717245,0.00793114,3.090101e-05,2.484,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87580645,0.0035247116,0.10322561,0.017342215,0.00010105399,2.4645,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89748883,0.0041187406,0.09288703,0.005491803,1.3653137e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900579,0.012255037,0.14183913,0.05524137,0.0006065882,2.4085,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857442,0.0048326333,0.101613335,0.0077900565,1.973266e-05,2.37,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83692205,0.012185433,0.12862042,0.022166489,0.00010561741,2.4175,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88612604,0.0030328797,0.104249954,0.006577494,1.3596713e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89959353,0.0025729947,0.091192685,0.0066124443,2.8387683e-05,2.4735,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83359796,0.005440388,0.12144636,0.039183795,0.00033146975,2.4955,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84458107,0.00558834,0.13470717,0.015061498,6.197328e-05,2.4465,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473456,0.0066983737,0.12987608,0.016030854,4.9031805e-05,2.484,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777704,0.004116747,0.106302515,0.0117509635,5.9291782e-05,2.479,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168884,0.011939453,0.14473082,0.02635592,8.541857e-05,2.4755000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886796,0.0030054483,0.099369794,0.008910779,3.4376724e-05,2.4610000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207748,0.011023859,0.1509313,0.017188016,8.203795e-05,2.489,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8075424,0.0082033,0.16501187,0.019200193,4.2270625e-05,2.4725,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90560937,0.004952307,0.07958888,0.009778743,7.071103e-05,2.452,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91548884,0.0027419454,0.07900872,0.002754699,5.740979e-06,2.455,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540687,0.0051317033,0.122102745,0.018591763,0.00010512941,2.4085,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148839,0.012700042,0.14857636,0.023752565,8.711467e-05,2.4604999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7258561,0.027106639,0.17657039,0.069868006,0.0005988778,2.2925,0.4364019
76,76,5,0,4,0.4131392,0.37810877,0.1472537,0.06149833,5,0.45706525,0.06626001,0.31794325,0.1581126,0.00061887555,2.3955,0.4131392
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59822327,0.037396416,0.2986983,0.06547971,0.00020226026,2.4715,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6067997,0.025917437,0.23942256,0.12673286,0.0011274596,2.4085,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78592557,0.008535937,0.16956383,0.03582134,0.0001532897,2.452,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728698,0.005277218,0.10062047,0.021042021,0.00019051213,2.4595000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6628384,0.019123804,0.23801845,0.07972978,0.0002895772,2.416,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42005947,0.050127175,0.362342,0.16696478,0.00050660985,2.4065,0.4364019
83,83,5,0,4,0.42528626,0.37028256,0.14420578,0.060225412,5,0.6298156,0.027781848,0.2105643,0.13031031,0.0015279383,2.491,0.42528626
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565275,0.007864159,0.11518751,0.020308468,0.000112385766,2.4684999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83639956,0.0075124563,0.12843987,0.027430171,0.00021793901,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850675,0.0039032425,0.09828826,0.012659443,8.1558785e-05,2.4735,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870198,0.005106673,0.11255548,0.012081774,5.8056587e-05,2.4059999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84176934,0.011488568,0.13102786,0.015649376,6.483236e-05,2.418,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74546325,0.014082575,0.19412741,0.04614787,0.0001788964,2.488,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405306,0.009084216,0.13262221,0.017698454,6.457145e-05,2.4645,0.4364019
