,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66548294,0.018375061,0.28053096,0.03554865,6.239845e-05,2.5,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64942443,0.027441055,0.29742455,0.025671972,3.7994196e-05,2.458,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020283,0.005584842,0.18122435,0.011153042,9.453838e-06,2.487,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202608,0.0060142446,0.16259545,0.011115181,1.4315761e-05,2.4425,0.4364019
4,4,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8215138,0.005895197,0.15712789,0.015432004,3.109476e-05,2.449,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98008716,0.0014297037,0.017736815,0.0007441029,2.181557e-06,2.5,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057973,0.0018452394,0.090184264,0.0021715844,1.5636674e-06,2.5,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89437854,0.0028008844,0.10015881,0.0026598442,1.8763709e-06,2.4095,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049171,0.002676185,0.0897512,0.0026541753,1.3480922e-06,2.402,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980554,0.0053810924,0.18701331,0.0095433695,6.822039e-06,2.4345,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792686,0.0073176897,0.19049463,0.00949388,7.851797e-06,2.3445,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769145,0.009350791,0.2095132,0.011982802,8.193234e-06,2.4210000000000003,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75330806,0.014860503,0.21885322,0.012967329,1.0873254e-05,2.327,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52402186,0.057345144,0.36786062,0.05069577,7.662684e-05,2.475,0.4364019
14,14,5,0,3,0.30966365,0.37215653,0.2244441,0.09373575,5,0.6634514,0.058564637,0.18317112,0.09173136,0.003081524,2.125,0.30966365
15,15,5,0,3,0.26083517,0.31347403,0.30028236,0.12540844,5,0.6695551,0.08241147,0.14710322,0.09521577,0.005714411,2.4375,0.26083517
16,16,5,0,3,0.29032278,0.34891254,0.2544835,0.10628125,5,0.53217524,0.08100404,0.21699618,0.16279395,0.007030621,2.5,0.29032278
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786549,0.007152706,0.19741863,0.008873935,5.709621e-06,2.4930000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878681,0.008017014,0.19384013,0.010267851,6.888635e-06,2.475,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840423,0.0022949476,0.10990418,0.003756574,1.9830188e-06,2.4705,0.4364019
20,20,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66517985,0.015796259,0.30129248,0.017719049,1.2318961e-05,2.448,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82750374,0.0037658757,0.16207328,0.0066530737,4.019858e-06,2.4775,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7253376,0.012401699,0.24623957,0.016005212,1.5853839e-05,2.3994999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80913955,0.010584687,0.1723336,0.007936051,6.097017e-06,2.4485,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85874444,0.019554539,0.1031581,0.018392382,0.00015058933,2.4305000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76851016,0.011245938,0.20819467,0.012037455,1.1747061e-05,2.3075,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73282856,0.012523589,0.24142005,0.013218612,9.130427e-06,2.379,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561499,0.004317933,0.13478579,0.004743627,2.811078e-06,2.4895,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70896435,0.014236336,0.25982323,0.01695994,1.6162658e-05,2.357,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82910967,0.007196216,0.15523428,0.008450577,9.291198e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981798,0.0031632772,0.09397358,0.004678178,5.1804464e-06,2.4604999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568432,0.008725471,0.22266752,0.011756194,7.629723e-06,2.483,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.780215,0.0061002187,0.20300601,0.010670633,8.091474e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73151165,0.011919305,0.24005413,0.016498884,1.600595e-05,2.4645,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6259087,0.0159836,0.32722962,0.030844,3.416892e-05,2.4850000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78190714,0.008139663,0.20024791,0.009698569,6.6928765e-06,2.4400000000000004,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81014776,0.0056948224,0.17577527,0.0083767045,5.4137654e-06,2.4619999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78026605,0.007503748,0.20170406,0.010517917,8.262936e-06,2.4770000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7265229,0.016398026,0.24084383,0.016222138,1.3133184e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89550066,0.0065161358,0.089376695,0.008583694,2.2849043e-05,2.4210000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648335,0.007180793,0.12052,0.007453948,1.1811218e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84846026,0.013665568,0.1274842,0.01036476,2.5176867e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68597734,0.010598627,0.28489727,0.018508106,1.8675653e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76073444,0.0074640014,0.21435943,0.017423624,1.8479288e-05,2.484,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5356171,0.028399942,0.3907149,0.045198146,6.984657e-05,2.4800000000000004,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60938084,0.020299913,0.31470194,0.055473473,0.00014381319,2.4690000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77873033,0.007223464,0.20097007,0.013059985,1.6116908e-05,2.482,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74056095,0.0121122375,0.23074192,0.01656345,2.1436308e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7551037,0.00752815,0.21985398,0.017491138,2.2994685e-05,2.4865000000000004,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82995737,0.0045332024,0.15712707,0.0083742775,8.095782e-06,2.4844999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625645,0.005483238,0.11972236,0.012182695,4.720328e-05,2.4619999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916002,0.0045481124,0.097411305,0.0064278217,1.2602574e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610613,0.026154654,0.108220324,0.0045528314,1.0950108e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619324,0.003130195,0.13073051,0.0042038425,3.0202627e-06,2.4885,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162505,0.00543997,0.16789047,0.01040567,1.3354435e-05,2.4855,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263302,0.005048134,0.16065383,0.007960028,7.880097e-06,2.338,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79063916,0.006175381,0.19534793,0.007832723,4.794954e-06,2.394,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310372,0.004681258,0.15771307,0.0065636337,4.7411413e-06,2.4745,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.780043,0.00763349,0.19972043,0.012591314,1.1770599e-05,2.428,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545938,0.0031570254,0.13753663,0.0047098524,2.6813839e-06,2.4875,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743729,0.009785569,0.20294654,0.01288207,1.29735545e-05,2.4560000000000004,0.4364019
