,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5323539,0.12957443,0.3210777,0.016987473,6.4982432e-06,2.2485,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9608644,0.0012931058,0.03289946,0.004903407,3.9585226e-05,2.5,0.4364019
2,2,5,0,2,0.23938312,0.28769282,0.3336007,0.13932337,5,0.91378206,0.0052196733,0.04221634,0.032773662,0.0060082395,2.476,0.23938312
3,3,5,0,2,0.16908446,0.20320722,0.44278553,0.18492278,5,0.71350425,0.045824308,0.11810624,0.095113955,0.027451273,2.351,0.16908446
4,4,5,0,4,0.40273145,0.38481432,0.14986518,0.06258897,5,0.8135811,0.018740047,0.13018984,0.036972143,0.00051682134,2.418,0.40273145
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79360825,0.011580411,0.17993791,0.014854529,1.8893796e-05,2.5,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89682055,0.0047715204,0.09555831,0.0028485188,1.1803319e-06,2.1425,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800049,0.0052157906,0.110553384,0.0042236084,2.2733107e-06,2.4815,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9599741,0.002596413,0.030024277,0.0073237037,8.153971e-05,2.4085,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9399007,0.0016300161,0.056148764,0.002318667,1.8219508e-06,2.4265,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667487,0.012220005,0.19866422,0.022336045,3.1001196e-05,2.274,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6935796,0.031198658,0.26473007,0.010488106,3.6044887e-06,2.392,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6530229,0.03452578,0.29328567,0.019155955,9.682455e-06,2.392,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5617207,0.055436067,0.35985357,0.022977697,1.1909371e-05,2.4130000000000003,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5545973,0.069744796,0.353257,0.022391886,9.066779e-06,2.431,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589989,0.021227352,0.21147709,0.008293935,2.7508295e-06,2.4385000000000003,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601096,0.005984501,0.12958813,0.0043159802,1.7099433e-06,2.3315,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943857,0.02606157,0.2640775,0.015467104,8.126561e-06,2.398,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292505,0.0077437153,0.15467098,0.008330576,4.202018e-06,2.4435000000000002,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83072203,0.015558056,0.14864446,0.0050730915,2.327128e-06,2.4715,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6318769,0.064305045,0.2881577,0.015651524,8.889955e-06,2.467,0.4364019
21,21,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.73583037,0.020705093,0.23240194,0.01105818,4.4421167e-06,2.425,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088259,0.012232609,0.07151808,0.007398185,2.5313782e-05,2.375,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118886,0.011537294,0.06907905,0.0074714795,2.3651019e-05,2.2445,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005518,0.031352583,0.15769091,0.010394691,1.0018397e-05,2.4395,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48534793,0.10232015,0.3847062,0.027612686,1.3047311e-05,2.377,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6606981,0.034625635,0.28390676,0.020756535,1.2994565e-05,2.4005,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62480634,0.049325217,0.31146374,0.01439924,5.449321e-06,2.4435000000000002,0.4364019
28,28,5,0,3,0.25635347,0.3080879,0.3072431,0.12831551,5,0.6889326,0.07460821,0.17130491,0.061785005,0.003369286,2.365,0.25635347
29,29,5,0,3,0.34597206,0.41579235,0.16805142,0.070184164,5,0.84218556,0.026059119,0.10512536,0.025894327,0.0007356683,2.4314999999999998,0.34597206
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7781892,0.020191317,0.18144222,0.020138549,3.8730843e-05,2.4855,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91961837,0.0016980304,0.07558571,0.003095835,2.0864059e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90317684,0.0028897135,0.089502,0.0044275043,3.9776783e-06,2.414,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9485104,0.0017224258,0.047222506,0.0025410338,3.5906394e-06,2.4545,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93822384,0.0016045454,0.05857494,0.0015958195,8.7218694e-07,2.4105,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850125,0.004824623,0.13745645,0.007589184,4.7413128e-06,2.4524999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91744363,0.0018444884,0.07810078,0.0026096045,1.4746846e-06,2.456,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8171641,0.008246644,0.15905745,0.015510137,2.1710215e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79079473,0.01995145,0.16600996,0.023181595,6.227581e-05,2.4610000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90786284,0.0023156528,0.08677415,0.0030459138,1.4315904e-06,2.458,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7976836,0.009338824,0.18404138,0.0089314,4.797392e-06,2.456,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80199647,0.007534422,0.18015045,0.010311478,7.1535915e-06,2.4555,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887539,0.0044458685,0.103325374,0.004685435,4.3052196e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89701277,0.002548617,0.096843526,0.0035931186,1.946298e-06,2.467,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86432487,0.004498994,0.12416272,0.0070078545,5.6289764e-06,2.4105,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083145,0.0040576453,0.082088985,0.0055169873,2.1860125e-05,2.4715,0.4364019
46,46,5,0,2,0.14771792,0.17752875,0.4558471,0.21890618,5,0.5825997,0.039441604,0.11985499,0.20135312,0.056750577,2.365,0.14771792
