,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,2,0.24901281,0.29926586,0.3186443,0.13307704,5,0.5246073,0.19918725,0.18100105,0.094553985,0.00065044186,2.3365,0.24901281
1,1,5.0,0.0,2,0.2559011,0.3075443,0.30794564,0.12860891,5,0.51676714,0.21171308,0.1848857,0.08615026,0.0004837889,2.3345000000000002,0.2559011
2,2,5.0,0.0,2,0.24525008,0.29474378,0.32448846,0.13551778,5,0.53201294,0.18934727,0.17640544,0.101435386,0.0007989458,2.245,0.24525008
3,3,5.0,0.0,2,0.24393333,0.2931613,0.3265335,0.13637187,5,0.52422535,0.2017854,0.17703983,0.0962361,0.0007132887,1.3719999999999999,0.24393333
4,4,5.0,0.0,2,0.25116915,0.30185732,0.3152952,0.13167834,5,0.53648794,0.19167745,0.17791453,0.09325059,0.0006695143,2.3265000000000002,0.25116915
5,5,5.0,0.0,2,0.2419113,0.2907312,0.329674,0.13768345,5,0.5058959,0.20768127,0.18283395,0.1028499,0.0007389709,1.9885,0.2419113
6,6,5.0,0.0,2,0.25311267,0.30419308,0.31227654,0.13041766,5,0.50312626,0.21405622,0.18847926,0.09376497,0.0005732721,1.843,0.25311267
7,7,5.0,0.0,2,0.25160083,0.30237618,0.31462464,0.1313983,5,0.5253727,0.1917866,0.18250035,0.099620834,0.00071952137,2.479,0.25160083
8,8,5.0,0.0,2,0.24755535,0.29751423,0.32090798,0.13402243,5,0.5287045,0.19042408,0.17880134,0.10128416,0.00078591617,2.0035,0.24755535
9,9,5.0,0.0,2,0.2533588,0.30448887,0.31189436,0.13025801,5,0.5183442,0.19951552,0.1853242,0.09617543,0.0006405722,1.8945,0.2533588
10,10,5.0,0.0,2,0.25179732,0.3026123,0.3143195,0.13127084,5,0.52500826,0.19720487,0.18238012,0.094756395,0.00065034983,1.9255,0.25179732
11,11,5.0,0.0,2,0.24766621,0.29764748,0.3207358,0.13395052,5,0.5086803,0.20975368,0.18443382,0.096485056,0.0006471382,1.6880000000000002,0.24766621
12,12,5.0,0.0,2,0.25399,0.30524746,0.31091395,0.12984858,5,0.525309,0.19777341,0.18380052,0.09250127,0.0006157477,2.218,0.25399
13,13,5.0,0.0,2,0.24518514,0.2946657,0.32458925,0.13555984,5,0.5271308,0.19686589,0.1773912,0.09787214,0.0007399908,2.1765,0.24518514
14,14,5.0,0.0,2,0.24615517,0.29583153,0.3230827,0.13493067,5,0.5143733,0.1995292,0.18296482,0.10237296,0.00075975334,2.1365,0.24615517
15,15,5.0,0.0,2,0.2542419,0.30555022,0.31052265,0.12968516,5,0.5240938,0.199119,0.18358651,0.09258847,0.00061219005,1.9555000000000002,0.2542419
16,16,5.0,0.0,2,0.25110748,0.30178323,0.31539094,0.13171834,5,0.52534056,0.20423755,0.18002458,0.08979009,0.0006071936,2.2335000000000003,0.25110748
17,17,5.0,0.0,2,0.2553813,0.30691954,0.30875304,0.12894613,5,0.5194661,0.1994183,0.18655834,0.09395806,0.00059919496,2.3049999999999997,0.2553813
18,18,5.0,0.0,2,0.24550082,0.2950451,0.324099,0.13535513,5,0.5184752,0.19606645,0.18148023,0.10321976,0.00075836474,2.456,0.24550082
19,19,5.0,0.0,3,0.2596704,0.3120742,0.30209142,0.12616397,5,0.5285295,0.2006654,0.18432136,0.08597085,0.0005129143,1.891,0.2596704
20,20,5.0,0.0,2,0.25075436,0.30135882,0.3159394,0.13194738,5,0.5314439,0.19281453,0.17942291,0.09563489,0.0006838138,2.435,0.25075436
21,21,5.0,0.0,2,0.25452027,0.30588472,0.31009036,0.1295046,5,0.5182528,0.2116027,0.18297386,0.08665488,0.00051576545,2.3,0.25452027
22,22,5.0,0.0,3,0.258687,0.31089234,0.30361885,0.1268019,5,0.5376927,0.19094416,0.1812413,0.089555204,0.000566608,2.428,0.258687
23,23,5.0,0.0,3,0.26741117,0.32137713,0.2900688,0.12114291,5,0.5342564,0.20010197,0.18597502,0.07924659,0.00042002447,2.3360000000000003,0.26741117
24,24,5.0,0.0,3,0.25960222,0.3119923,0.3021973,0.1262082,5,0.52746993,0.19436431,0.18595839,0.09163823,0.0005691451,2.2755,0.25960222
25,25,5.0,0.0,3,0.26152363,0.31430146,0.29921305,0.12496188,5,0.52065516,0.22212362,0.18304741,0.073808976,0.00036484518,2.1109999999999998,0.26152363
26,26,5.0,0.0,2,0.25183362,0.3026559,0.31426314,0.1312473,5,0.52687335,0.19163714,0.18283667,0.09796281,0.0006899902,2.464,0.25183362
27,27,5.0,0.0,2,0.24986607,0.3002913,0.31731904,0.13252355,5,0.52460533,0.20579983,0.17949201,0.08951667,0.0005861989,2.3875,0.24986607
28,28,5.0,0.0,2,0.25363556,0.3048215,0.3114645,0.13007848,5,0.5244739,0.20145316,0.18256028,0.09092838,0.0005842743,2.3915,0.25363556
29,29,5.0,0.0,3,0.26316157,0.31626993,0.2966691,0.12389942,5,0.5369309,0.19408256,0.18429424,0.08418829,0.00050396356,2.3695,0.26316157
30,30,5.0,0.0,3,0.26170433,0.31451863,0.2989324,0.12484466,5,0.52563554,0.2044813,0.18613926,0.08327163,0.00047226012,2.268,0.26170433
31,31,5.0,0.0,3,0.26131862,0.31405506,0.29953146,0.12509486,5,0.53127426,0.21285501,0.1799224,0.07556828,0.00038007,2.4059999999999997,0.26131862
32,32,5.0,0.0,3,0.28082022,0.33749226,0.2692424,0.11244507,5,0.5513101,0.19316186,0.18600406,0.06922617,0.00029774223,2.2455,0.28082022
33,33,5.0,0.0,3,0.28446907,0.3418775,0.2635752,0.11007827,5,0.54500014,0.20823702,0.1863191,0.060221583,0.00022220939,2.238,0.28446907
34,34,5.0,0.0,3,0.28215197,0.33909276,0.26717407,0.11158126,5,0.52344143,0.22406664,0.191049,0.061228767,0.00021418995,2.284,0.28215197
35,35,5.0,0.0,3,0.273644,0.32886782,0.28038818,0.117099956,5,0.54846984,0.19872046,0.18170527,0.07076371,0.00034071557,2.198,0.273644
36,36,5.0,0.0,3,0.2725586,0.32756338,0.28207403,0.117804006,5,0.5229502,0.21431994,0.18982182,0.07259055,0.00031753335,1.904,0.2725586
37,37,5.0,0.0,3,0.27347857,0.32866904,0.28064513,0.11720725,5,0.5305252,0.20595478,0.18915287,0.07403472,0.0003324591,2.1814999999999998,0.27347857
38,38,5.0,0.0,3,0.27136162,0.32612485,0.2839331,0.11858042,5,0.52691895,0.20650639,0.18983334,0.076387994,0.00035335164,2.2275,0.27136162
39,39,5.0,0.0,3,0.27644444,0.33223343,0.27603874,0.11528346,5,0.53982204,0.20066483,0.1869076,0.072276235,0.00032922052,2.1565,0.27644444
40,40,5.0,0.0,3,0.27168563,0.32651424,0.2834299,0.118370265,5,0.52536404,0.20286486,0.19173436,0.07964952,0.0003872035,2.3865,0.27168563
41,41,5.0,0.0,3,0.27011788,0.3246301,0.2858648,0.11938717,5,0.5329815,0.1965051,0.18939555,0.08071752,0.00040029443,1.7850000000000001,0.27011788
42,42,5.0,0.0,3,0.27507338,0.3305857,0.27816814,0.11617276,5,0.5132899,0.215824,0.19644122,0.074136645,0.00030821958,2.168,0.27507338
43,43,5.0,0.0,3,0.27982855,0.33630046,0.27078268,0.11308835,5,0.5341896,0.2071434,0.19015759,0.06823452,0.00027490902,2.1574999999999998,0.27982855
44,44,5.0,0.0,3,0.27230906,0.3272635,0.28246158,0.11796587,5,0.52169794,0.21677609,0.19044176,0.07077636,0.00030782074,2.4074999999999998,0.27230906
45,45,5.0,0.0,3,0.2786326,0.33486316,0.2726402,0.1138641,5,0.52668476,0.21213374,0.19279715,0.068105444,0.0002788795,1.8415,0.2786326
46,46,5.0,0.0,3,0.27456576,0.32997558,0.27895662,0.11650208,5,0.5241978,0.20895217,0.19316775,0.0733572,0.00032502133,2.4165,0.27456576
47,47,5.0,0.0,3,0.2724402,0.32742107,0.2822579,0.117880814,5,0.5228551,0.21315257,0.1902408,0.073418,0.0003335317,2.2889999999999997,0.2724402
48,48,5.0,0.0,3,0.28093132,0.3376258,0.26906988,0.11237302,5,0.51957726,0.21687682,0.19582516,0.06746429,0.00025644703,2.124,0.28093132
49,49,5.0,0.0,3,0.27173826,0.32657748,0.28334817,0.118336126,5,0.5130085,0.21032107,0.19588667,0.08041101,0.00037279312,2.3695,0.27173826
50,50,5.0,0.0,3,0.27598107,0.33167654,0.27675837,0.115584,5,0.5165055,0.21412402,0.19609386,0.07296962,0.00030703942,2.1035000000000004,0.27598107
51,51,5.0,0.0,3,0.2681737,0.32229355,0.2888845,0.120648295,5,0.5134357,0.21662405,0.19059303,0.078966185,0.00038100668,2.164,0.2681737
