,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,2,0.16823143,0.20218204,0.44411042,0.18547611,5,0.93011844,0.010325329,0.02650264,0.027618604,0.0054349904,2.48,0.16823143
1,1,5,0,2,0.14315371,0.17204341,0.44176218,0.24304076,5,0.9494415,0.013821223,0.015549817,0.019028261,0.0021592656,2.4005,0.14315371
2,2,5,0,2,0.13950889,0.16766302,0.4305145,0.2623136,5,0.7071376,0.03386901,0.064499706,0.13818459,0.056309115,2.4275,0.13950889
3,3,5,0,3,0.2619446,0.3148074,0.29855922,0.12468882,5,0.8589239,0.0167024,0.06238031,0.058883168,0.0031102642,1.716,0.2619446
4,4,5,0,3,0.3213847,0.38624302,0.2062395,0.08613287,5,0.8051547,0.030911298,0.10684501,0.056086577,0.0010024569,2.3265000000000002,0.3213847
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9502847,0.004019981,0.03883494,0.0067858724,7.444273e-05,2.054,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95968306,0.006034443,0.032354694,0.0019198272,7.964975e-06,2.3865,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884857,0.023113124,0.080462076,0.00791575,2.333674e-05,1.8984999999999999,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9571459,0.00772596,0.030831775,0.0042340015,6.2301086e-05,1.832,0.4364019
9,9,5,0,3,0.3336445,0.40097696,0.18719809,0.07818049,5,0.9370731,0.016458,0.03671542,0.009655286,9.815178e-05,1.7265,0.3336445
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9380716,0.0043246043,0.05392671,0.0036674486,9.618465e-06,2.3609999999999998,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96551913,0.0029768897,0.029189643,0.002300303,1.4036507e-05,2.3674999999999997,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9644292,0.0035057927,0.02877931,0.0032603822,2.5367855e-05,1.6915,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94920516,0.0030663824,0.04597055,0.0017546461,3.272127e-06,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9536481,0.0027080055,0.04195299,0.001688618,2.308866e-06,2.002,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88977206,0.006636287,0.09976115,0.0038263504,4.1693725e-06,2.3795,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9344762,0.0049472386,0.056978982,0.003588953,8.589841e-06,2.2755,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94008195,0.0066219424,0.050356872,0.0029335006,5.692276e-06,2.367,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9159893,0.0042614015,0.071375936,0.008327425,4.5911827e-05,1.6349999999999998,0.4364019
19,19,5,0,3,0.33436278,0.40184018,0.18608248,0.07771458,5,0.923797,0.017704332,0.046281774,0.012040049,0.0001768713,1.341,0.33436278
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7777087,0.021436764,0.16111837,0.039460808,0.00027536336,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96198946,0.009517305,0.025751637,0.0027130793,2.8475431e-05,1.9849999999999999,0.4364019
22,22,5,0,3,0.3354636,0.40316316,0.18437277,0.07700053,5,0.8723445,0.011361735,0.07661748,0.038734317,0.0009419213,2.1265,0.3354636
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9426343,0.004198038,0.04925998,0.003893565,1.4187118e-05,1.9645000000000001,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95472866,0.00374694,0.03814475,0.0033676804,1.1941877e-05,1.958,0.4364019
25,25,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9009806,0.007090057,0.08677676,0.0051458543,6.7410565e-06,2.3525,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772343,0.008738588,0.10764113,0.0063767703,9.273921e-06,2.424,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90917176,0.0053479625,0.08125046,0.0042252922,4.4557273e-06,2.443,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578354,0.016470589,0.11296535,0.012692339,3.6229834e-05,2.159,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786052,0.0029750054,0.11305688,0.005357765,5.1086204e-06,1.8445,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303752,0.0037997316,0.05026264,0.015240371,0.0003220856,1.492,0.4364019
31,31,5,0,2,0.22825944,0.27432427,0.3508775,0.14653876,5,0.6458095,0.04456787,0.16580704,0.119199224,0.024616351,1.809,0.22825944
32,32,5,0,2,0.15879498,0.19084126,0.4587667,0.19159706,5,0.7632413,0.014561444,0.06798689,0.107076176,0.04713425,1.297,0.15879498
33,33,5,0,2,0.21011584,0.2525191,0.37905744,0.15830767,5,0.8853709,0.005839225,0.047834773,0.052268103,0.00868691,2.466,0.21011584
34,34,5,0,2,0.18199354,0.21872148,0.42273572,0.17654926,5,0.8662982,0.008822641,0.047240112,0.060789585,0.01684952,1.945,0.18199354
35,35,5,0,2,0.13524792,0.16254216,0.4173655,0.2848444,5,0.66680866,0.033536952,0.062772974,0.19300519,0.043876193,2.351,0.13524792
36,36,5,0,2,0.20392123,0.24507436,0.38867855,0.16232578,5,0.9252974,0.024523359,0.028660124,0.02033607,0.0011830602,2.5,0.20392123
