,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77298754,0.0066769975,0.2010022,0.019309713,2.3519611e-05,2.417,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86907417,0.007335103,0.10140812,0.02202707,0.00015559804,2.5,0.4364019
2,2,5,0,3,0.31116948,0.37396628,0.22210526,0.09275896,5,0.8402603,0.017345617,0.09164915,0.048188884,0.0025559713,2.479,0.31116948
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244661,0.0059649143,0.05742206,0.011951204,0.00019575276,2.347,0.4364019
4,4,5,0,3,0.2590922,0.31137934,0.30298942,0.12653904,5,0.75603765,0.04167929,0.13717598,0.05548204,0.009625066,2.5,0.2590922
5,5,5,0,2,0.18065873,0.2171173,0.42480892,0.17741509,5,0.618464,0.070355006,0.16533297,0.12122342,0.024624644,2.5,0.18065873
6,6,5,0,3,0.32836115,0.3946274,0.19540392,0.08160754,5,0.78273,0.034676578,0.14844917,0.03126828,0.002876013,2.5,0.32836115
7,7,5,0,2,0.18401863,0.22115526,0.41959044,0.17523567,5,0.4755603,0.19447005,0.15896422,0.14422114,0.026784271,2.5,0.18401863
8,8,5,0,3,0.38052258,0.39912337,0.1554378,0.06491628,5,0.9620828,0.0030321213,0.027230987,0.0075381887,0.000115854375,2.5,0.38052258
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334789,0.0035190927,0.0496982,0.013006459,0.00029735913,2.5,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71821576,0.025111645,0.2262766,0.030314723,8.120905e-05,2.5,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8105751,0.007650807,0.17267631,0.009088363,9.387222e-06,2.4844999999999997,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368445,0.004985895,0.15047543,0.007687538,6.5734084e-06,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176922,0.0026636315,0.073731735,0.0058966135,1.5845435e-05,2.4,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876154,0.007404495,0.10572162,0.010678495,4.1333213e-05,2.4530000000000003,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83673066,0.008122329,0.13973264,0.015376092,3.826881e-05,2.4775,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92058855,0.0051622805,0.06351573,0.010657368,7.611899e-05,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88259524,0.004272525,0.10581972,0.00729726,1.520259e-05,2.3985000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762141,0.0083090775,0.20530775,0.010161677,7.4001164e-06,2.4695,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.910727,0.004293805,0.079147406,0.005821219,1.0540539e-05,2.3369999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888385,0.0033462904,0.1021654,0.0056437613,6.0261086e-06,2.37,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72439146,0.02363967,0.19683655,0.054678872,0.00045350083,2.4365,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002735,0.0030588151,0.090833806,0.0058253994,8.471795e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148019,0.00823652,0.16559981,0.011349105,1.2664548e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89270407,0.0024829244,0.102169335,0.0026420157,1.6345002e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92256516,0.0031646423,0.070776865,0.003487523,5.8790324e-06,2.448,0.4364019
