,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,3,0,3,0.28084746,0.337525,0.26920015,0.11242743,5,0.35474312,0.30772173,0.2466734,0.09063677,0.00022494428,2.285,0.28084746
1,1,3,0,3,0.2737076,0.32894427,0.28028938,0.11705869,5,0.4003626,0.2459368,0.24029644,0.112968326,0.00043586074,1.9665000000000001,0.2737076
2,2,3,0,3,0.3096917,0.37219027,0.22440054,0.093717545,5,0.46775538,0.23605289,0.2327673,0.06328763,0.00013678166,1.79,0.3096917
3,3,3,0,3,0.2954772,0.3551072,0.24647783,0.1029378,5,0.45679653,0.23998527,0.22826184,0.07475555,0.00020074919,2.4370000000000003,0.2954772
4,4,3,0,3,0.25700006,0.30886495,0.30623886,0.12789612,5,0.32210422,0.31271133,0.24251264,0.12222839,0.00044344907,1.9540000000000002,0.25700006
5,5,3,0,3,0.26233074,0.31527144,0.2979595,0.124438345,5,0.41323742,0.2738763,0.21776213,0.094736725,0.0003873975,0.431,0.26233074
6,6,3,0,3,0.271786,0.32663485,0.28327402,0.11830517,5,0.50469804,0.21064305,0.19870089,0.085539244,0.00041877799,1.3405,0.271786
7,7,3,0,3,0.2730396,0.32814145,0.28132692,0.117492,5,0.5318505,0.1953226,0.19305061,0.079362795,0.00041346223,0.3165,0.2730396
8,8,3,0,3,0.27927956,0.33564073,0.27163532,0.11344443,5,0.5125494,0.2025828,0.2042109,0.08031709,0.00033979156,1.9540000000000002,0.27927956
9,9,3,0,3,0.27575564,0.3314056,0.27710852,0.11573023,5,0.5095519,0.20429982,0.2017682,0.08399614,0.00038389117,1.9515,0.27575564
10,10,3,0,3,0.28131396,0.33808565,0.26847562,0.11212484,5,0.5155769,0.20169872,0.20341825,0.078972355,0.0003337524,1.3025,0.28131396
11,11,3,0,3,0.29757062,0.35762304,0.24322645,0.101579905,5,0.52396774,0.20520382,0.2075075,0.06313365,0.00018732285,2.305,0.29757062
12,12,3,0,3,0.3116284,0.3745178,0.22139251,0.092461295,5,0.51917213,0.21813722,0.21117894,0.051400322,0.000111408845,2.4615,0.3116284
13,13,3,0,3,0.2943609,0.35376558,0.24821162,0.10366189,5,0.45491984,0.25678968,0.22042367,0.06769211,0.00017466802,2.3155,0.2943609
14,14,3,0,3,0.28903157,0.34736076,0.2564889,0.10711875,5,0.41047102,0.28055018,0.23380597,0.07498509,0.0001877428,2.0324999999999998,0.28903157
15,15,3,0,3,0.2708578,0.32551935,0.28471562,0.118907236,5,0.3880555,0.30740973,0.22517559,0.07913414,0.00022510595,2.0925000000000002,0.2708578
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6496857,0.109312445,0.21583433,0.025139824,2.7714315e-05,2.2965,0.4364019
17,17,3,0,2,0.15731427,0.18906173,0.46106645,0.19255751,4,0.17107563,0.38411483,0.17294466,0.26771504,0.0041498845,1.871,0.15731427
18,18,3,0,3,0.34583423,0.41562667,0.16826557,0.070273615,5,0.5391124,0.17829375,0.23824151,0.044286054,6.630765e-05,1.967,0.34583423
19,19,3,0,3,0.28909343,0.3474351,0.25639287,0.107078664,5,0.44442764,0.25860745,0.22437155,0.07239624,0.0001971467,1.571,0.28909343
20,20,3,0,3,0.2958116,0.355509,0.24595848,0.10272088,5,0.47585198,0.23360412,0.22108251,0.069270596,0.00019079521,2.161,0.2958116
21,21,3,0,3,0.2857445,0.34341028,0.26159433,0.10925096,5,0.51473135,0.21050307,0.20341413,0.07108129,0.00027016585,2.4545,0.2857445
22,22,3,0,3,0.28692004,0.3448231,0.2597685,0.108488426,5,0.46104708,0.23309389,0.22467369,0.08092259,0.00026280442,1.931,0.28692004
23,23,3,0,3,0.29598746,0.35572037,0.24568535,0.10260683,5,0.5138376,0.20298085,0.21232826,0.07063228,0.00022098969,2.4425,0.29598746
24,24,3,0,3,0.27425194,0.32959846,0.279444,0.11670562,5,0.5153615,0.20059994,0.19963999,0.08398576,0.00041277916,1.3505,0.27425194
25,25,3,0,3,0.26228824,0.3152204,0.2980255,0.124465905,5,0.526621,0.19336917,0.18904698,0.09038694,0.0005759805,0.919,0.26228824
26,26,3,0,3,0.27319956,0.3283337,0.2810785,0.11738824,5,0.53587127,0.18306832,0.19424745,0.086362965,0.00044997592,1.27,0.27319956
27,27,3,0,3,0.2684676,0.3226468,0.28842798,0.12045765,5,0.5030434,0.20591593,0.1996029,0.09096605,0.0004716527,1.5379999999999998,0.2684676
28,28,3,0,3,0.29052114,0.34915093,0.25417536,0.10615256,5,0.5138241,0.2116184,0.2061633,0.06816852,0.00022565061,1.8515,0.29052114
29,29,3,0,3,0.26232126,0.31526002,0.2979742,0.12444449,5,0.5099797,0.19952072,0.19545345,0.094476365,0.0005697004,0.9369999999999999,0.26232126
30,30,3,0,3,0.27385882,0.329126,0.28005454,0.11696061,5,0.52579004,0.19436286,0.19686027,0.08257913,0.00040770936,1.9385,0.27385882
31,31,3,0,3,0.2678226,0.32187164,0.28942972,0.12087602,5,0.5089324,0.20142007,0.197346,0.091810875,0.00049067184,1.621,0.2678226
32,32,3,0,3,0.27046567,0.3250481,0.2853247,0.1191616,5,0.51322615,0.19768596,0.19928151,0.08933373,0.00047263183,1.2175,0.27046567
33,33,3,0,3,0.26128572,0.31401557,0.29958254,0.1251162,5,0.52910745,0.18273503,0.18857594,0.09893144,0.0006501879,1.5765,0.26128572
34,34,3,0,3,0.27798894,0.3340896,0.27363983,0.11428159,5,0.48900586,0.22246583,0.2080188,0.08017637,0.000333194,2.005,0.27798894
35,35,3,0,3,0.27721673,0.33316156,0.27483922,0.1147825,5,0.48894978,0.22512676,0.20709108,0.07852614,0.00030629398,0.8485,0.27721673
36,36,3,0,3,0.31325823,0.37647653,0.21886119,0.09140412,5,0.52855366,0.21455283,0.20766258,0.04912479,0.000106070685,2.379,0.31325823
37,37,3,0,3,0.28339383,0.34058526,0.26524523,0.11077571,5,0.5035203,0.22156532,0.20328495,0.071367264,0.00026215127,2.397,0.28339383
38,38,3,0,3,0.28265303,0.33969498,0.26639575,0.11125622,5,0.51346576,0.20430101,0.20475557,0.077151686,0.00032591663,1.815,0.28265303
39,39,3,0,3,0.26607758,0.31977442,0.29214004,0.12200793,5,0.5145,0.19437382,0.19696574,0.09363695,0.0005234918,1.157,0.26607758
40,40,3,0,3,0.30777428,0.3698859,0.22737856,0.09496126,5,0.46296525,0.27723503,0.2165875,0.043133363,7.888352e-05,1.2535,0.30777428
41,41,3,0,3,0.28332275,0.34049982,0.2653556,0.110821806,5,0.47757593,0.23859392,0.21192212,0.0716672,0.00024079048,1.2445000000000002,0.28332275
42,42,3,0,3,0.2876827,0.3457397,0.25858387,0.1079937,5,0.5316507,0.19214945,0.20263135,0.073285624,0.0002828831,1.7839999999999998,0.2876827
43,43,3,0,3,0.28448865,0.34190103,0.2635448,0.11006556,5,0.5169261,0.2042914,0.20371887,0.074763775,0.0002997915,2.4405,0.28448865
44,44,3,0,3,0.2993744,0.35979083,0.24042492,0.100409865,5,0.4886638,0.22887456,0.21899436,0.063295715,0.0001716209,2.4604999999999997,0.2993744
45,45,3,0,3,0.28032526,0.3368974,0.2700112,0.112766154,5,0.5005488,0.20530005,0.2092893,0.08450734,0.00035453372,1.8170000000000002,0.28032526
46,46,3,0,3,0.269568,0.32396924,0.28671893,0.11974388,5,0.5078835,0.21126363,0.19740377,0.08302774,0.00042139285,0.9775,0.269568
47,47,3,0,3,0.26743498,0.32140577,0.2900318,0.12112745,5,0.5052091,0.20205724,0.20010191,0.09214841,0.00048335522,1.2405,0.26743498
48,48,3,1,3,0.29543513,0.35505658,0.24654318,0.1029651,5,0.49904066,0.19830032,0.22112012,0.08127288,0.000266003,2.1559999999999997,0.29543513
49,49,3,1,3,0.29148412,0.3503082,0.2526798,0.10552795,5,0.46429375,0.24110857,0.22277796,0.07162993,0.00018975203,1.5514999999999999,0.29148412
50,50,5,1,3,0.2940363,0.35337546,0.24871577,0.10387243,5,0.37917978,0.30585462,0.24139065,0.073415294,0.0001596503,2.452,0.2940363
51,51,5,1,3,0.2661433,0.31985343,0.292038,0.12196531,5,0.3188852,0.31286138,0.25302133,0.11490073,0.00033136382,1.262,0.2661433
52,52,5,1,3,0.30004746,0.3605997,0.23937958,0.09997332,5,0.4971833,0.2168456,0.21862316,0.06715624,0.00019176744,2.1055,0.30004746
53,53,5,1,3,0.27054045,0.32513794,0.28520852,0.11911309,5,0.39415804,0.25592792,0.23214325,0.11728897,0.00048176572,2.4645,0.27054045
54,54,5,1,3,0.27531025,0.3308703,0.2778003,0.116019145,5,0.45302942,0.23157705,0.22026192,0.094760805,0.00037083292,2.278,0.27531025
55,55,5,1,3,0.28237098,0.339356,0.26683387,0.11143918,5,0.38181058,0.26409483,0.24963532,0.10415849,0.00030077613,1.983,0.28237098
56,56,5,0,3,0.29791254,0.35803396,0.24269544,0.10135813,5,0.50460505,0.20728448,0.2172288,0.0706713,0.00021033923,2.122,0.29791254
57,57,5,0,3,0.28706,0.34499133,0.25955105,0.108397625,5,0.50209236,0.20578621,0.21107373,0.08074689,0.0003007757,2.3209999999999997,0.28706
