,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,2,0.17956206,0.21579932,0.42651215,0.17812642,5,0.7645828,0.16666347,0.05185329,0.016479138,0.00042125888,2.4815,0.17956206
1,1,5,0,3,0.32981205,0.39637107,0.19315049,0.08066644,5,0.50731564,0.26158753,0.21155441,0.019503962,3.843212e-05,2.247,0.32981205
2,2,5,0,3,0.34287244,0.41206717,0.17286564,0.072194755,5,0.58897805,0.21996135,0.17472929,0.016280156,5.1142513e-05,2.392,0.34287244
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5906715,0.078075506,0.3046767,0.026551923,2.4332085e-05,2.404,0.4364019
4,4,5,0,4,0.40086406,0.3860175,0.15033375,0.06278464,5,0.6760735,0.108156994,0.1946999,0.021029957,3.9699527e-05,2.324,0.40086406
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38599393,0.1108184,0.4477944,0.055334896,5.8308287e-05,2.3485,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56355524,0.07498334,0.34154505,0.019904759,1.1625094e-05,2.3555,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31007338,0.21476299,0.4400049,0.03513764,2.114604e-05,2.2995,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5982348,0.03293443,0.35088474,0.017937824,8.187734e-06,2.3495,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52776206,0.084051676,0.3628761,0.02528492,2.5279058e-05,2.4139999999999997,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7513205,0.013440375,0.22488727,0.010345563,6.322852e-06,2.3895,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6856755,0.03527793,0.2682432,0.01079602,7.38711e-06,2.396,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715145,0.024724545,0.289575,0.01417814,7.81634e-06,2.396,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743413,0.048711568,0.19807585,0.00979254,7.1259806e-06,2.439,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7058779,0.025313113,0.25138232,0.01741132,1.5363768e-05,1.5785,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60676855,0.032669913,0.34257245,0.017981695,7.4020904e-06,2.4480000000000004,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4807882,0.14969142,0.3451713,0.024323702,2.5346968e-05,2.37,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57791823,0.11210402,0.29487747,0.015086372,1.3926924e-05,2.468,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6449799,0.070037216,0.26527452,0.019692315,1.6057727e-05,2.473,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5864051,0.06501661,0.32680684,0.021757323,1.41015025e-05,2.3875,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441116,0.07216045,0.25525224,0.028321201,0.00015452006,2.5,0.4364019
21,21,5,0,2,0.16504945,0.19835791,0.4490525,0.1875401,5,0.6076282,0.091719516,0.15354222,0.112568565,0.0345415,2.316,0.16504945
22,22,5,0,3,0.39163002,0.3919669,0.15265076,0.06375231,5,0.8373757,0.026131501,0.11309034,0.022862095,0.00054039084,2.4365,0.39163002
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63598657,0.060224704,0.2607891,0.042813286,0.00018631316,2.5,0.4364019
24,24,5,0,3,0.39176083,0.39188263,0.15261792,0.06373859,3,0.31676504,0.22058648,0.39233816,0.07010962,0.0002006506,2.392,0.39176083
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7746734,0.013178693,0.20262037,0.009520207,7.3551814e-06,2.4139999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484237,0.026018925,0.3090378,0.016512454,7.128767e-06,2.458,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6800918,0.066388205,0.2413154,0.012196921,7.6625765e-06,2.3815,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7183082,0.02779408,0.2045161,0.049101528,0.00028009064,2.0805,0.4364019
29,29,5,0,2,0.23165976,0.27841076,0.34559637,0.14433315,5,0.41175926,0.17837279,0.23762952,0.16407262,0.008165822,2.45,0.23165976
30,30,5,0,4,0.4041031,0.38393062,0.14952101,0.062445235,3,0.3027002,0.26717383,0.39116505,0.038904864,5.608841e-05,2.415,0.4041031
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8695751,0.012687457,0.107887074,0.009820634,2.9830358e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73123896,0.018449636,0.23762661,0.012676865,7.991462e-06,2.3895,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5473231,0.04856659,0.3675342,0.036543787,3.233924e-05,2.302,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64376116,0.044275615,0.2904511,0.021489253,2.284085e-05,2.412,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6886493,0.038293265,0.25780007,0.015242994,1.43651905e-05,2.4035,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44806048,0.16372241,0.36759284,0.020611381,1.2876615e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62761396,0.05369516,0.30618384,0.012502492,4.5369434e-06,2.377,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6905057,0.026731413,0.26899153,0.013764276,7.088162e-06,2.427,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70018333,0.025539016,0.2586536,0.015612162,1.1900406e-05,2.396,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69988495,0.022605583,0.26334956,0.014152137,7.8340745e-06,2.2935,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79753864,0.011632894,0.18486543,0.0059603993,2.606993e-06,2.396,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6738754,0.035896894,0.27882656,0.0113970535,4.075978e-06,2.2515,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7613531,0.023565117,0.20516679,0.009908631,6.3970742e-06,2.415,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6848901,0.044450134,0.25305894,0.017582497,1.8357601e-05,2.439,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6049593,0.077184,0.30295616,0.01489377,6.771885e-06,2.4219999999999997,0.4364019
