,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96558416,0.00038893984,0.033337917,0.00068871054,3.008947e-07,2.4290000000000003,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030382,0.001926586,0.092673585,0.0023607027,9.3933613e-07,2.429,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9523518,0.00041074023,0.046319205,0.0009178491,3.454321e-07,2.467,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95788294,0.00040694838,0.040896315,0.0008134767,3.180456e-07,2.4459999999999997,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9444358,0.00048401818,0.054049972,0.0010299158,3.6236196e-07,2.495,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250838,0.00072843174,0.07243826,0.0017488389,6.9521917e-07,2.4475,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313687,0.0007616431,0.06640129,0.0014677666,5.9984126e-07,2.475,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92991716,0.0007530073,0.06803902,0.0012903088,4.702175e-07,2.489,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905071,0.001191176,0.0912106,0.002526122,1.0511478e-06,2.4105,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391005,0.0008853174,0.058891036,0.0011226678,4.629969e-07,2.4545,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92171323,0.0010186286,0.07553918,0.0017282543,7.0809773e-07,2.409,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9356897,0.00065874844,0.062397577,0.0012534608,4.814767e-07,2.4450000000000003,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92381585,0.0011556015,0.07357905,0.0014489418,5.1827146e-07,2.3985000000000003,0.4364019
