,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288443,0.01427123,0.13926111,0.017468803,0.0001545173,2.1769999999999996,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260522,0.0070740734,0.1608691,0.005995372,9.215448e-06,2.5,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899862,0.0082972385,0.18894033,0.012754461,2.1774462e-05,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576509,0.0068461606,0.12762687,0.007860181,1.5911188e-05,2.2725,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8221551,0.0073262956,0.16029622,0.01020639,1.5962023e-05,2.5,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547539,0.0060825553,0.1279784,0.011159209,2.5861656e-05,2.3115,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750937,0.01666192,0.1948846,0.013336268,2.3577712e-05,2.166,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91889733,0.003542661,0.07538173,0.0021746957,3.5981495e-06,2.479,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681483,0.006409259,0.11811227,0.007311863,1.8285087e-05,2.3810000000000002,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696643,0.010976322,0.115612805,0.0037337397,1.2831866e-05,2.5,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62323517,0.07499822,0.25353837,0.047334325,0.0008938945,2.2785,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276705,0.026741123,0.12848063,0.016851338,0.00025638824,2.1605,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764361,0.03757793,0.16947441,0.016389724,0.00012182757,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382074,0.03901076,0.117589876,0.005168783,2.3152046e-05,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87967914,0.0075340555,0.10653492,0.0062312144,2.0728288e-05,2.388,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88038605,0.005304189,0.10847427,0.005820911,1.4614306e-05,2.471,0.4364019
16,16,5,0,3,0.29150894,0.35033807,0.25264117,0.10551182,5,0.6786471,0.022580493,0.13498956,0.15876085,0.005022019,2.306,0.29150894
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88046765,0.004887285,0.10804897,0.0065776277,1.8509045e-05,2.2705,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774234,0.0049756137,0.11297697,0.00461782,6.2101694e-06,2.3529999999999998,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013887,0.0071688537,0.08919764,0.002240756,4.110829e-06,2.2809999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94211847,0.02079695,0.03604977,0.0010311353,3.6275874e-06,2.2715,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.943762,0.00468746,0.04821928,0.0033131547,1.8055971e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73620564,0.013312368,0.20986876,0.040460486,0.00015277755,2.5,0.4364019
23,23,5,0,3,0.32979536,0.39635104,0.1931764,0.08067725,5,0.7953823,0.12691006,0.0729129,0.0047544795,4.022399e-05,1.813,0.32979536
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.918601,0.0072227754,0.06802218,0.006121667,3.2416436e-05,2.45,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266815,0.019964818,0.13268295,0.02046213,0.00020864746,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148713,0.018908447,0.15359782,0.012563924,5.854064e-05,2.473,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85949963,0.024118416,0.11216332,0.00419759,2.1039332e-05,2.3685,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7219528,0.047297854,0.2017781,0.02884203,0.00012918255,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820733,0.0066448157,0.10119668,0.010029177,5.5996807e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120705,0.0020832114,0.08322819,0.0026146735,3.370076e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784286,0.0042520813,0.11328057,0.004032492,6.2546787e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870615,0.004994208,0.10378705,0.004150104,7.1758054e-06,2.1635,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82004505,0.013399307,0.16013256,0.0064064027,1.6728125e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587543,0.008892684,0.12111014,0.011193427,4.950183e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84234726,0.007783354,0.14108972,0.008755434,2.4215818e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88292474,0.023833957,0.088808276,0.0044160513,1.699636e-05,2.468,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9374114,0.009195735,0.050353512,0.0030309756,8.376213e-06,2.3865,0.4364019
38,38,5,0,4,0.4240015,0.37111035,0.14452817,0.060360048,3,0.31593615,0.120417766,0.4358078,0.12755571,0.00028265224,1.5085000000000002,0.4240015
39,39,5,0,3,0.3165063,0.38038012,0.2138164,0.089297235,5,0.8028378,0.024528477,0.12530531,0.043917026,0.0034113834,2.3685,0.3165063
40,40,5,0,4,0.40576893,0.38285738,0.14910303,0.06227067,5,0.91819555,0.009215619,0.05579775,0.01615575,0.000635361,2.5,0.40576893
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965025,0.020508459,0.14333674,0.038720947,0.0009314015,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414365,0.006652897,0.04835151,0.0035423406,1.6779579e-05,2.3855,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94094455,0.0029798518,0.053208645,0.00285899,8.031168e-06,2.1625,0.4364019
44,44,5,0,3,0.2930261,0.35216138,0.2502848,0.10452772,5,0.7851198,0.04498827,0.11776263,0.049714487,0.0024148542,2.4715,0.2930261
45,45,5,0,4,0.41131482,0.37928423,0.14771152,0.0616895,5,0.6321328,0.06939662,0.23610336,0.061956976,0.00041023362,2.5,0.41131482
46,46,5,0,4,0.42071456,0.37322804,0.14535291,0.06070449,5,0.50140375,0.09461089,0.30340043,0.100182354,0.00040256506,2.017,0.42071456
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585735,0.017149678,0.107943445,0.016246371,8.699508e-05,2.428,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39355215,0.080092914,0.43692347,0.08930193,0.00012954543,1.863,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23915999,0.21059063,0.48955712,0.060645524,4.667783e-05,1.689,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37236598,0.11518529,0.42315143,0.089131825,0.00016543947,1.8335,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38326085,0.07515551,0.41151014,0.12962745,0.000446024,2.366,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77275926,0.01824747,0.1783313,0.030524885,0.00013707147,2.3810000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49539128,0.09103565,0.37281626,0.040689,6.7816254e-05,1.908,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29163176,0.14848574,0.49095494,0.06882701,0.000100593585,1.1495,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79862535,0.035106808,0.14749914,0.018455587,0.00031312322,2.4375,0.4364019
56,56,5,0,3,0.27072978,0.32536548,0.28491443,0.11899028,5,0.7267681,0.057707608,0.15577774,0.052458048,0.007288503,2.1685,0.27072978
57,57,5,0,3,0.3273004,0.39335254,0.19705153,0.08229563,5,0.9131284,0.01469891,0.058554254,0.012612429,0.0010060756,2.021,0.3273004
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849485,0.022003096,0.11151405,0.016647203,0.00035069,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.872864,0.0072724307,0.10839169,0.011415206,5.6627858e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039924,0.0068336343,0.17667519,0.012480058,1.8726132e-05,2.274,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89844006,0.0049546,0.09388689,0.0027138572,4.6318146e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740591,0.05294569,0.16659804,0.0063788546,1.8305243e-05,2.298,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7717222,0.01380301,0.1976689,0.016766451,3.9433682e-05,2.4455,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.763234,0.039274883,0.18398093,0.013469285,4.0906612e-05,2.4074999999999998,0.4364019
65,65,5,0,2,0.22548711,0.2709924,0.35518345,0.14833707,4,0.08457292,0.8433794,0.06841838,0.0035977354,3.1658226e-05,0.6345000000000001,0.22548711
66,66,5,0,3,0.3665188,0.40814587,0.1589516,0.06638377,3,0.1737372,0.26986355,0.45552605,0.10072044,0.00015273038,1.796,0.3665188
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.675793,0.0524305,0.23318133,0.038380027,0.00021518496,2.1985,0.4364019
68,68,5,0,3,0.34620756,0.41607535,0.16768566,0.07003142,4,0.22346088,0.39255643,0.3457355,0.038090702,0.00015653034,1.6875,0.34620756
69,69,5,0,2,0.17443964,0.20964311,0.43446812,0.18144915,4,0.036575347,0.8223046,0.11436452,0.026507473,0.00024805695,0.27349999999999997,0.17443964
70,70,3,0,2,0.16060147,0.19301231,0.4559609,0.19042528,4,0.039151654,0.91290945,0.04390717,0.003962777,6.897458e-05,1.5379999999999998,0.16060147
71,71,3,0,3,0.30656183,0.36842877,0.22926168,0.09574773,4,0.110977,0.5844318,0.27548903,0.02901994,8.217173e-05,1.3395,0.30656183
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.554197,0.18291886,0.24798979,0.014862733,3.158252e-05,1.4260000000000002,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867877,0.0050405967,0.09670766,0.011393732,7.030015e-05,2.5,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88692623,0.003805518,0.104133464,0.005124541,1.02271615e-05,2.327,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688674,0.004411934,0.11781246,0.008889894,1.8339228e-05,2.306,0.4364019
76,76,3,0,3,0.29773954,0.35782605,0.24296407,0.10147032,4,0.32463953,0.518926,0.14353038,0.012791767,0.00011226698,0.6755,0.29773954
77,77,3,0,2,0.16998887,0.20429416,0.44138083,0.18433611,4,0.02056463,0.872018,0.08611373,0.021166457,0.00013715825,0.2605,0.16998887
78,78,3,0,2,0.15153494,0.18211606,0.4676261,0.19872285,4,0.030774819,0.88555545,0.065494806,0.018065114,0.000109813394,1.2115,0.15153494
79,79,3,0,3,0.28279686,0.3398678,0.2661724,0.111162946,4,0.045715794,0.5270264,0.33819553,0.08891815,0.00014415212,0.9585,0.28279686
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3571736,0.09778936,0.4370875,0.107640415,0.00030911656,2.214,0.4364019
81,81,3,0,2,0.20071264,0.24121827,0.393662,0.16440707,4,0.06917839,0.8549064,0.07042122,0.005455571,3.8454495e-05,0.8995,0.20071264
82,82,3,0,2,0.14888634,0.17893293,0.4594527,0.21272811,4,0.019601572,0.93035746,0.043476637,0.006445107,0.000119271965,0.97,0.14888634
83,83,3,0,2,0.20756955,0.24945894,0.38301215,0.15995932,4,0.10722266,0.73665404,0.13197023,0.023834372,0.00031868095,2.173,0.20756955
84,84,3,0,2,0.13528515,0.16258694,0.41748044,0.2846474,4,0.00663995,0.94551414,0.035703514,0.011456197,0.00068611436,0.6715,0.13528515
85,85,3,0,3,0.2827516,0.33981338,0.26624274,0.111192316,4,0.2068606,0.37233678,0.30229232,0.11681519,0.0016951559,1.59,0.2827516
86,86,3,0,2,0.20068431,0.24118422,0.39370605,0.16442545,4,0.10741677,0.49919236,0.23180702,0.15535001,0.0062338496,0.919,0.20068431
87,87,3,0,3,0.3546263,0.41580808,0.16193564,0.06763,4,0.34048975,0.3725024,0.26636082,0.020583954,6.306997e-05,2.1285,0.3546263
88,88,3,0,2,0.16179886,0.19445133,0.4541012,0.18964858,4,0.012584734,0.7333488,0.15500952,0.09844086,0.0006160848,0.309,0.16179886
89,89,3,0,2,0.16532832,0.19869308,0.44861937,0.1873592,4,0.011665213,0.8530506,0.10136418,0.033643924,0.0002759917,0.483,0.16532832
90,90,2,0,2,0.13280796,0.1596098,0.40983593,0.29774627,4,0.003642443,0.682015,0.08751927,0.20826368,0.018559646,0.281,0.13280796
91,91,2,0,2,0.14781894,0.17765014,0.45615876,0.21837223,4,0.0024697187,0.68630457,0.11933508,0.18932979,0.0025608935,0.28,0.14781894
92,92,2,0,3,0.2879796,0.3460965,0.25812274,0.10780111,4,0.07171083,0.63999724,0.25167367,0.03653238,8.585566e-05,1.4695,0.2879796
93,93,2,0,2,0.17226523,0.20702991,0.4378453,0.18285954,4,0.008455516,0.7155121,0.15508968,0.12027096,0.00067174446,0.4535,0.17226523
94,94,2,0,2,0.2515211,0.30228034,0.31474856,0.13145004,4,0.011368062,0.38264814,0.30120054,0.30389825,0.00088499923,0.8105,0.2515211
95,95,2,0,2,0.18655469,0.22420312,0.41565156,0.17359067,4,0.0063218945,0.5876038,0.17572506,0.22782332,0.0025259224,0.41850000000000004,0.18655469
96,96,2,0,2,0.14975576,0.17997785,0.4621357,0.2081306,4,0.005181918,0.6521145,0.13249587,0.20533466,0.004872983,0.2615,0.14975576
97,97,2,0,3,0.30977738,0.37229323,0.22426747,0.09366198,5,0.469455,0.22037892,0.232046,0.07707475,0.0010453392,2.5,0.30977738
98,98,2,0,2,0.18055172,0.2169887,0.4249751,0.1774845,4,0.027210085,0.7850444,0.12945679,0.056998055,0.001290707,1.199,0.18055172
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38064513,0.14041014,0.4020525,0.076679096,0.00021307776,2.365,0.4364019
100,100,2,0,3,0.3019442,0.36287922,0.23643366,0.098743,4,0.11897358,0.39275798,0.37328494,0.11431939,0.0006640643,1.5175,0.3019442
101,101,2,0,2,0.25024217,0.30074328,0.31673494,0.13227963,4,0.12829062,0.5780736,0.21532096,0.07791802,0.00039681335,1.2585,0.25024217
