,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,3,0.27161452,0.32642877,0.28354034,0.11841639,5,0.5341793,0.20637424,0.18696538,0.07212519,0.00035593729,2.4655,0.27161452
1,1,5.0,0.0,2,0.24739408,0.29732046,0.32115847,0.13412705,5,0.504545,0.21034668,0.18538107,0.0990243,0.00070299825,2.484,0.24739408
2,2,5.0,0.0,3,0.26347652,0.31664842,0.29617995,0.123695135,5,0.5185052,0.20499375,0.18976283,0.086250514,0.00048763715,2.49,0.26347652
3,3,5.0,0.0,3,0.2608938,0.31354454,0.30019128,0.12537041,5,0.53666633,0.18749759,0.18374473,0.09149302,0.0005983241,2.4855,0.2608938
4,4,5.0,0.0,3,0.27802292,0.33413044,0.27358714,0.11425958,5,0.5416858,0.19705345,0.18918069,0.07175104,0.0003289737,2.495,0.27802292
5,5,5.0,0.0,3,0.28691044,0.34481156,0.25978336,0.10849465,5,0.54845124,0.18892205,0.19278017,0.06955184,0.00029469057,2.4885,0.28691044
6,6,5.0,0.0,3,0.27231684,0.32727286,0.2824495,0.11796084,5,0.55269593,0.17697635,0.18543506,0.08439003,0.0005026387,2.4295,0.27231684
7,7,5.0,0.0,2,0.24711365,0.2969834,0.32159397,0.13430893,5,0.5191278,0.2015397,0.18086572,0.09777227,0.00069449644,2.4835000000000003,0.24711365
8,8,5.0,0.0,2,0.25584823,0.30748072,0.30802783,0.12864323,5,0.5356074,0.18424396,0.18246642,0.09698848,0.0006937249,2.4755000000000003,0.25584823
9,9,5.0,0.0,3,0.27123418,0.3259717,0.28413105,0.118663095,5,0.5525407,0.18554004,0.18283345,0.0786408,0.0004449952,2.4185,0.27123418
