,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.963326,0.000973812,0.029593637,0.0060345777,7.196512e-05,2.308,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89395696,0.004820193,0.089166805,0.012013455,4.2569485e-05,0.8,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90576524,0.0027629058,0.083996005,0.007455156,2.069981e-05,2.304,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313442,0.0076331506,0.13456494,0.026308559,0.00014913149,1.641,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800779,0.008325461,0.16526166,0.02555804,7.59383e-05,1.237,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706782,0.0056465464,0.20181602,0.021830847,2.8347118e-05,2.361,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6525224,0.0120673375,0.30815363,0.027229853,2.6780586e-05,1.888,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66920966,0.023918731,0.23816726,0.068407014,0.00029732622,2.051,0.4364019
8,8,5,0,4,0.40979338,0.38026446,0.14809324,0.061848924,5,0.95226437,0.0026178828,0.034190837,0.010721647,0.00020527362,1.19,0.40979338
9,9,5,0,4,0.3940593,0.39040178,0.1520412,0.06349774,5,0.95348877,0.0026448173,0.031165976,0.012494913,0.00020556286,2.171,0.3940593
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7166313,0.014119223,0.21684423,0.05218955,0.00021565295,2.042,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88189507,0.006729468,0.08888815,0.02236344,0.00012388345,2.117,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6702161,0.019071268,0.27679074,0.03386707,5.488192e-05,2.0755,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833487,0.007347248,0.13758203,0.021509742,7.401968e-05,2.2285,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63281757,0.015054684,0.29989326,0.0521323,0.00010224788,2.2925,0.4364019
