,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.34690014,0.4169077,0.16661003,0.069582194,5,0.695699,0.048328318,0.1947937,0.059656803,0.0015222149,2.396,0.34690014
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70777404,0.022195116,0.23629232,0.033665314,7.3186e-05,2.4,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76595014,0.012117051,0.20730971,0.014609122,1.392153e-05,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140369,0.0051998757,0.16822994,0.012521994,1.1302682e-05,2.478,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818582,0.0052535236,0.16754456,0.008613186,6.7484334e-06,2.496,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766649,0.005160266,0.11428796,0.0038841118,2.8121924e-06,2.489,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526193,0.0050570774,0.13681163,0.005508158,3.8667513e-06,2.4850000000000003,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243917,0.0075318892,0.15158233,0.01645338,4.0696046e-05,2.4844999999999997,0.4364019
8,8,5,0,3,0.32743695,0.39351666,0.19683936,0.082207024,5,0.79361826,0.013910526,0.12899728,0.05995554,0.0035183781,1.7654999999999998,0.32743695
9,9,5,0,3,0.29735395,0.35736266,0.24356295,0.101720445,5,0.6306116,0.08264185,0.1710405,0.11184566,0.0038603786,1.9729999999999999,0.29735395
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70362157,0.026224853,0.23993018,0.030164985,5.837028e-05,2.5,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78192365,0.0074226223,0.20275076,0.007898885,4.0655646e-06,2.5,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75743395,0.010208842,0.21807794,0.0142671205,1.2137818e-05,2.4844999999999997,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7774686,0.0115852365,0.19860202,0.012333507,1.0599543e-05,2.496,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88349485,0.0031477548,0.109588556,0.003766148,2.6775683e-06,2.4535,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83975077,0.004681304,0.14962968,0.005934324,3.971779e-06,2.496,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987095,0.0024756333,0.09585146,0.0029606614,2.763606e-06,2.4885,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755794,0.010544218,0.19050652,0.023308257,6.1599145e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854437,0.003918297,0.13582979,0.0058106226,4.3218633e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7554611,0.010163068,0.22256197,0.011806353,7.5991106e-06,2.4895,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826492,0.004761274,0.10871083,0.0038757625,2.9007429e-06,2.4915000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890552,0.004030431,0.10317991,0.0037314466,3.0237686e-06,2.474,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836927,0.006061369,0.14995019,0.0070545543,6.8393733e-06,2.475,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923927,0.008476505,0.19006972,0.009054951,6.186867e-06,2.487,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061775,0.008020047,0.17732768,0.008468313,6.4510214e-06,2.4915000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742707,0.005289378,0.11560404,0.004829989,5.935488e-06,2.4930000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6993684,0.016460031,0.2276887,0.056307383,0.00017550723,2.2915,0.4364019
27,27,5,0,3,0.34090862,0.40970704,0.1759158,0.07346861,5,0.3511584,0.069022425,0.3359228,0.24083665,0.0030596566,1.9515000000000002,0.34090862
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6575917,0.021627933,0.28676435,0.033967264,4.8736998e-05,2.3150000000000004,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685217,0.0038966166,0.12369849,0.003880868,2.3995997e-06,2.4844999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871801,0.0053695147,0.11776466,0.005060965,3.849975e-06,2.4735,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72839737,0.017220067,0.23362803,0.020736074,1.8475243e-05,2.495,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539023,0.015507733,0.19868544,0.03185088,5.364711e-05,2.4930000000000003,0.4364019
