,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.39923716,0.38706577,0.150742,0.06295514,5,0.7114833,0.02254297,0.20347771,0.06084522,0.0016508037,2.5,0.39923716
1,1,5,0,3,0.3732944,0.4037804,0.15725148,0.06567373,5,0.7848376,0.021865785,0.1550739,0.037186757,0.0010359758,2.481,0.3732944
2,2,5,0,3,0.37275267,0.40412942,0.1573874,0.0657305,5,0.823774,0.016635295,0.1288112,0.029617757,0.0011617683,2.402,0.37275267
3,3,5,0,3,0.3296339,0.39615697,0.19342719,0.08078198,5,0.70945084,0.0153236715,0.17416508,0.09843026,0.0026301604,2.5,0.3296339
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5989108,0.018250164,0.28997377,0.091983184,0.00088206923,2.5,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620486,0.004431329,0.21554703,0.017959088,1.3918308e-05,2.5,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6406584,0.0070284493,0.31805724,0.034229238,2.6698157e-05,2.317,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6889209,0.020204656,0.23624192,0.054340456,0.00029206806,2.3914999999999997,0.4364019
8,8,5,0,3,0.29992884,0.36045718,0.23956376,0.10005023,5,0.74316084,0.024207879,0.16819283,0.06103211,0.0034063456,2.4265,0.29992884
9,9,5,0,2,0.18661883,0.22428022,0.4155519,0.17354904,5,0.60214686,0.095749006,0.1760715,0.10717318,0.018859409,1.8635000000000002,0.18661883
10,10,5,0,3,0.3393232,0.40780166,0.17837821,0.07449701,5,0.8483398,0.033402234,0.10217787,0.015175621,0.00090450136,2.3545,0.3393232
11,11,5,0,3,0.34193826,0.4109445,0.17431661,0.07280073,5,0.5587572,0.10984146,0.2454606,0.084457785,0.0014829303,2.2725,0.34193826
12,12,5,0,2,0.22242911,0.26731735,0.359933,0.15032065,5,0.4606661,0.06340601,0.20984143,0.25563595,0.010450483,2.5,0.22242911
13,13,5,0,3,0.32569903,0.39142802,0.19953859,0.08333431,5,0.45596823,0.068818755,0.3195288,0.15238142,0.003302873,2.3120000000000003,0.32569903
14,14,5,0,3,0.31402883,0.37740266,0.2176643,0.09090425,5,0.49112168,0.0952204,0.28409106,0.12741363,0.0021532292,2.5,0.31402883
15,15,5,0,3,0.31253758,0.37561047,0.2199804,0.091871545,5,0.55326575,0.057617933,0.22663525,0.1591108,0.0033702583,2.5,0.31253758
16,16,5,0,3,0.37552527,0.40234306,0.1566917,0.065439954,5,0.61239916,0.030464534,0.24496031,0.11100428,0.0011717159,2.4690000000000003,0.37552527
17,17,5,0,3,0.28465718,0.34210357,0.26328298,0.10995622,3,0.21491438,0.1534055,0.34550747,0.28314662,0.0030260354,2.4,0.28465718
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3429666,0.040454958,0.4518502,0.16436242,0.0003658186,2.4815,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4544994,0.040839676,0.4387566,0.06580716,9.712829e-05,2.479,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3982388,0.042871546,0.39476952,0.16340278,0.000717369,2.1285,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63143677,0.018912513,0.3041658,0.045428846,5.6138433e-05,2.1959999999999997,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44354835,0.07306954,0.42709512,0.056197356,8.961417e-05,2.3,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.547247,0.025980882,0.3781278,0.048594538,4.975067e-05,2.394,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5751324,0.036258414,0.32210568,0.066371106,0.00013240962,2.395,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64014775,0.016856568,0.30384883,0.039102104,4.4752207e-05,2.4175000000000004,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5892056,0.035056736,0.34094882,0.03476075,2.8080096e-05,2.4669999999999996,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45634913,0.030032728,0.45491564,0.05865533,4.7217334e-05,2.484,0.4364019
