,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86558735,0.002312225,0.1268009,0.0052942373,5.2875644e-06,2.3985,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79957956,0.0062768124,0.17738014,0.016734267,2.9243869e-05,2.49,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926693,0.0046169586,0.18900694,0.013691878,1.500609e-05,2.4395,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571562,0.0023788037,0.13279909,0.0076567912,9.124609e-06,2.5,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75416315,0.012681597,0.19060016,0.04234565,0.00020939708,2.5,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64530194,0.013869402,0.27138415,0.06922936,0.0002151111,2.5,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836949,0.006493287,0.1902877,0.019490587,3.3499215e-05,2.4755000000000003,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76629126,0.006915592,0.20592973,0.020835469,2.7944503e-05,2.492,0.4364019
8,8,5,0,3,0.30115804,0.36193442,0.23765466,0.09925292,5,0.69428825,0.05266095,0.16206992,0.08949024,0.0014906175,2.4785,0.30115804
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616377,0.014593899,0.19263111,0.03099901,0.0001382698,2.5,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81020826,0.007872502,0.15184373,0.029942978,0.0001324755,2.5,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64746934,0.022563122,0.28024203,0.04956554,0.00016000523,2.4835000000000003,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857296,0.006134193,0.09432839,0.013638003,0.00016976506,2.4255,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79949594,0.014360587,0.1548943,0.030809522,0.00043961708,2.4395,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79259634,0.018220138,0.16222908,0.026786784,0.00016769569,2.4435000000000002,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140442,0.003629968,0.17027408,0.012039068,1.2696431e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177168,0.0085875755,0.1578692,0.015769623,5.688686e-05,2.5,0.4364019
17,17,5,0,4,0.3981779,0.38774815,0.15100774,0.06306615,5,0.6086411,0.046785537,0.26172173,0.08201373,0.0008379313,2.3979999999999997,0.3981779
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71638846,0.008780514,0.24004751,0.034713626,6.98729e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81213135,0.008852861,0.13335212,0.04519234,0.00047130862,2.4875,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67064,0.015051372,0.26232222,0.051836155,0.0001502802,2.4295,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56915975,0.027580911,0.32680407,0.07623983,0.00021545008,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6714976,0.016871292,0.27054957,0.041009843,7.169635e-05,2.4805,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6137264,0.015352406,0.3196148,0.051234566,7.183719e-05,2.483,0.4364019
